total	337	0.001
total	336	0.001
total	335	0.001
total	334	0.001
total	333	0.001
total	332	0.001
total	331	0.001
total	330	0.001
total	329	0.001
total	328	0.001
total	327	0.001
total	326	0.001
total	325	0.001
total	324	0.001
total	323	0.001
total	322	0.001
total	321	0.001
total	320	0.001
total	319	0.002
total	318	0.002
total	317	0.002
total	316	0.002
total	315	0.002
total	314	0.002
total	313	0.002
total	312	0.002
total	311	0.002
total	310	0.002
total	309	0.002
total	308	0.002
total	307	0.003
total	306	0.003
total	305	0.003
total	304	0.003
total	303	0.003
total	302	0.003
total	301	0.003
total	300	0.003
total	299	0.004
total	298	0.004
total	297	0.004
total	296	0.004
total	295	0.004
total	294	0.004
total	293	0.005
total	292	0.005
total	291	0.005
total	290	0.005
total	289	0.005
total	288	0.006
total	287	0.006
total	286	0.006
total	285	0.006
total	284	0.007
total	283	0.007
total	282	0.007
total	281	0.007
total	280	0.008
total	279	0.008
total	278	0.008
total	277	0.009
total	276	0.009
total	275	0.009
total	274	0.010
total	273	0.010
total	272	0.010
total	271	0.011
total	270	0.011
total	269	0.012
total	268	0.012
total	267	0.013
total	266	0.013
total	265	0.014
total	264	0.015
total	263	0.015
total	262	0.016
total	261	0.017
total	260	0.017
total	259	0.018
total	258	0.018
total	257	0.019
total	256	0.020
total	255	0.020
total	254	0.021
total	253	0.022
total	252	0.023
total	251	0.023
total	250	0.024
total	249	0.025
total	248	0.026
total	247	0.027
total	246	0.028
total	245	0.029
total	244	0.030
total	243	0.031
total	242	0.032
total	241	0.033
total	240	0.034
total	239	0.035
total	238	0.037
total	237	0.038
total	236	0.039
total	235	0.040
total	234	0.042
total	233	0.043
total	232	0.044
total	231	0.046
total	230	0.047
total	229	0.049
total	228	0.050
total	227	0.052
total	226	0.054
total	225	0.056
total	224	0.057
total	223	0.059
total	222	0.061
total	221	0.063
total	220	0.065
total	219	0.067
total	218	0.069
total	217	0.071
total	216	0.074
total	215	0.076
total	214	0.078
total	213	0.081
total	212	0.083
total	211	0.086
total	210	0.088
total	209	0.091
total	208	0.094
total	207	0.096
total	206	0.099
total	205	0.102
total	204	0.105
total	203	0.108
total	202	0.111
total	201	0.114
total	200	0.117
total	199	0.121
total	198	0.124
total	197	0.128
total	196	0.131
total	195	0.135
total	194	0.139
total	193	0.142
total	192	0.146
total	191	0.150
total	190	0.154
total	189	0.159
total	188	0.163
total	187	0.167
total	186	0.172
total	185	0.177
total	184	0.182
total	183	0.186
total	182	0.191
total	181	0.196
total	180	0.201
total	179	0.207
total	178	0.212
total	177	0.218
total	176	0.223
total	175	0.229
total	174	0.235
total	173	0.241
total	172	0.247
total	171	0.253
total	170	0.259
total	169	0.265
total	168	0.271
total	167	0.278
total	166	0.284
total	165	0.291
total	164	0.297
total	163	0.304
total	162	0.311
total	161	0.318
total	160	0.325
total	159	0.332
total	158	0.339
total	157	0.346
total	156	0.353
total	155	0.360
total	154	0.367
total	153	0.374
total	152	0.381
total	151	0.389
total	150	0.396
total	149	0.404
total	148	0.411
total	147	0.419
total	146	0.427
total	145	0.434
total	144	0.442
total	143	0.449
total	142	0.457
total	141	0.465
total	140	0.472
total	139	0.480
total	138	0.487
total	137	0.495
total	136	0.502
total	135	0.510
total	134	0.518
total	133	0.526
total	132	0.533
total	131	0.541
total	130	0.548
total	129	0.556
total	128	0.563
total	127	0.570
total	126	0.578
total	125	0.586
total	124	0.594
total	123	0.601
total	122	0.609
total	121	0.616
total	120	0.624
total	119	0.631
total	118	0.639
total	117	0.647
total	116	0.654
total	115	0.661
total	114	0.668
total	113	0.676
total	112	0.683
total	111	0.690
total	110	0.697
total	109	0.704
total	108	0.711
total	107	0.718
total	106	0.725
total	105	0.732
total	104	0.739
total	103	0.745
total	102	0.752
total	101	0.758
total	100	0.765
total	99	0.771
total	98	0.778
total	97	0.784
total	96	0.790
total	95	0.796
total	94	0.802
total	93	0.808
total	92	0.814
total	91	0.820
total	90	0.825
total	89	0.831
total	88	0.836
total	87	0.842
total	86	0.847
total	85	0.852
total	84	0.857
total	83	0.862
total	82	0.867
total	81	0.872
total	80	0.877
total	79	0.882
total	78	0.887
total	77	0.891
total	76	0.896
total	75	0.900
total	74	0.905
total	73	0.909
total	72	0.913
total	71	0.917
total	70	0.921
total	69	0.925
total	68	0.928
total	67	0.931
total	66	0.935
total	65	0.938
total	64	0.941
total	63	0.944
total	62	0.947
total	61	0.950
total	60	0.953
total	59	0.955
total	58	0.958
total	57	0.960
total	56	0.962
total	55	0.964
total	54	0.966
total	53	0.968
total	52	0.970
total	51	0.972
total	50	0.973
total	49	0.975
total	48	0.976
total	47	0.977
total	46	0.979
total	45	0.980
total	44	0.981
total	43	0.982
total	42	0.983
total	41	0.984
total	40	0.984
total	39	0.985
total	38	0.986
total	37	0.987
total	36	0.987
total	35	0.988
total	34	0.988
total	33	0.989
total	32	0.989
total	31	0.990
total	30	0.990
total	29	0.990
total	28	0.990
total	27	0.991
total	26	0.991
total	25	0.991
total	24	0.992
total	23	0.992
total	22	0.992
total	21	0.992
total	20	0.993
total	19	0.993
total	18	0.993
total	17	0.993
total	16	0.994
total	15	0.994
total	14	0.994
total	13	0.994
total	12	0.995
total	11	0.995
total	10	0.995
total	9	0.995
total	8	0.996
total	7	0.996
total	6	0.996
total	5	0.997
total	4	0.997
total	3	0.998
total	2	0.998
total	1	0.999
total	0	1.000
