total	405	0.001
total	404	0.001
total	403	0.001
total	402	0.001
total	401	0.001
total	400	0.001
total	399	0.001
total	398	0.001
total	397	0.001
total	396	0.001
total	395	0.001
total	394	0.001
total	393	0.001
total	392	0.001
total	391	0.001
total	390	0.001
total	389	0.001
total	388	0.001
total	387	0.001
total	386	0.001
total	385	0.001
total	384	0.001
total	383	0.001
total	382	0.001
total	381	0.001
total	380	0.001
total	379	0.001
total	378	0.001
total	377	0.001
total	376	0.001
total	375	0.001
total	374	0.001
total	373	0.001
total	372	0.001
total	371	0.001
total	370	0.001
total	369	0.001
total	368	0.001
total	367	0.001
total	366	0.001
total	365	0.001
total	364	0.001
total	363	0.001
total	362	0.001
total	361	0.001
total	360	0.001
total	359	0.001
total	358	0.001
total	357	0.001
total	356	0.001
total	355	0.001
total	354	0.001
total	353	0.001
total	352	0.001
total	351	0.001
total	350	0.001
total	349	0.001
total	348	0.001
total	347	0.001
total	346	0.001
total	345	0.001
total	344	0.001
total	343	0.001
total	342	0.001
total	341	0.001
total	340	0.001
total	339	0.001
total	338	0.001
total	337	0.001
total	336	0.001
total	335	0.001
total	334	0.001
total	333	0.001
total	332	0.001
total	331	0.001
total	330	0.001
total	329	0.001
total	328	0.002
total	327	0.002
total	326	0.002
total	325	0.002
total	324	0.002
total	323	0.002
total	322	0.002
total	321	0.002
total	320	0.002
total	319	0.002
total	318	0.002
total	317	0.002
total	316	0.002
total	315	0.002
total	314	0.002
total	313	0.003
total	312	0.003
total	311	0.003
total	310	0.003
total	309	0.003
total	308	0.003
total	307	0.003
total	306	0.003
total	305	0.004
total	304	0.004
total	303	0.004
total	302	0.004
total	301	0.004
total	300	0.005
total	299	0.005
total	298	0.005
total	297	0.005
total	296	0.005
total	295	0.005
total	294	0.005
total	293	0.005
total	292	0.006
total	291	0.006
total	290	0.006
total	289	0.006
total	288	0.006
total	287	0.007
total	286	0.007
total	285	0.007
total	284	0.007
total	283	0.007
total	282	0.008
total	281	0.008
total	280	0.008
total	279	0.008
total	278	0.008
total	277	0.009
total	276	0.009
total	275	0.009
total	274	0.009
total	273	0.010
total	272	0.010
total	271	0.010
total	270	0.011
total	269	0.011
total	268	0.011
total	267	0.011
total	266	0.012
total	265	0.012
total	264	0.012
total	263	0.013
total	262	0.013
total	261	0.013
total	260	0.013
total	259	0.014
total	258	0.014
total	257	0.015
total	256	0.015
total	255	0.015
total	254	0.016
total	253	0.016
total	252	0.017
total	251	0.017
total	250	0.018
total	249	0.018
total	248	0.019
total	247	0.019
total	246	0.020
total	245	0.020
total	244	0.021
total	243	0.021
total	242	0.022
total	241	0.023
total	240	0.024
total	239	0.024
total	238	0.025
total	237	0.026
total	236	0.026
total	235	0.027
total	234	0.028
total	233	0.029
total	232	0.030
total	231	0.032
total	230	0.033
total	229	0.034
total	228	0.035
total	227	0.036
total	226	0.037
total	225	0.038
total	224	0.039
total	223	0.041
total	222	0.042
total	221	0.043
total	220	0.044
total	219	0.046
total	218	0.047
total	217	0.049
total	216	0.050
total	215	0.052
total	214	0.053
total	213	0.055
total	212	0.057
total	211	0.058
total	210	0.061
total	209	0.063
total	208	0.065
total	207	0.067
total	206	0.070
total	205	0.072
total	204	0.075
total	203	0.078
total	202	0.081
total	201	0.084
total	200	0.087
total	199	0.090
total	198	0.093
total	197	0.096
total	196	0.099
total	195	0.102
total	194	0.105
total	193	0.109
total	192	0.112
total	191	0.116
total	190	0.119
total	189	0.123
total	188	0.126
total	187	0.130
total	186	0.134
total	185	0.137
total	184	0.141
total	183	0.144
total	182	0.148
total	181	0.152
total	180	0.157
total	179	0.161
total	178	0.166
total	177	0.171
total	176	0.176
total	175	0.181
total	174	0.186
total	173	0.191
total	172	0.196
total	171	0.202
total	170	0.207
total	169	0.212
total	168	0.217
total	167	0.222
total	166	0.228
total	165	0.234
total	164	0.240
total	163	0.247
total	162	0.253
total	161	0.259
total	160	0.265
total	159	0.271
total	158	0.276
total	157	0.283
total	156	0.290
total	155	0.297
total	154	0.305
total	153	0.313
total	152	0.320
total	151	0.328
total	150	0.336
total	149	0.344
total	148	0.351
total	147	0.358
total	146	0.366
total	145	0.373
total	144	0.381
total	143	0.388
total	142	0.396
total	141	0.404
total	140	0.412
total	139	0.420
total	138	0.428
total	137	0.435
total	136	0.443
total	135	0.451
total	134	0.460
total	133	0.469
total	132	0.477
total	131	0.486
total	130	0.495
total	129	0.503
total	128	0.512
total	127	0.521
total	126	0.530
total	125	0.538
total	124	0.547
total	123	0.555
total	122	0.563
total	121	0.571
total	120	0.580
total	119	0.588
