total	229	0.001
total	228	0.001
total	227	0.001
total	226	0.001
total	225	0.002
total	224	0.002
total	223	0.002
total	222	0.003
total	221	0.003
total	220	0.003
total	219	0.004
total	218	0.004
total	217	0.004
total	216	0.005
total	215	0.005
total	214	0.005
total	213	0.005
total	212	0.006
total	211	0.006
total	210	0.006
total	209	0.007
total	208	0.008
total	207	0.008
total	206	0.009
total	205	0.009
total	204	0.010
total	203	0.011
total	202	0.011
total	201	0.012
total	200	0.012
total	199	0.013
total	198	0.014
total	197	0.015
total	196	0.016
total	195	0.016
total	194	0.017
total	193	0.018
total	192	0.019
total	191	0.020
total	190	0.021
total	189	0.022
total	188	0.023
total	187	0.024
total	186	0.025
total	185	0.027
total	184	0.028
total	183	0.029
total	182	0.030
total	181	0.032
total	180	0.033
total	179	0.035
total	178	0.036
total	177	0.038
total	176	0.040
total	175	0.042
total	174	0.044
total	173	0.046
total	172	0.048
total	171	0.050
total	170	0.053
total	169	0.055
total	168	0.058
total	167	0.060
total	166	0.063
total	165	0.066
total	164	0.069
total	163	0.072
total	162	0.075
total	161	0.079
total	160	0.082
total	159	0.086
total	158	0.090
total	157	0.094
total	156	0.098
total	155	0.103
total	154	0.107
total	153	0.111
total	152	0.115
total	151	0.119
total	150	0.123
total	149	0.127
total	148	0.132
total	147	0.137
total	146	0.142
total	145	0.147
total	144	0.152
total	143	0.157
total	142	0.162
total	141	0.168
total	140	0.174
total	139	0.181
total	138	0.188
total	137	0.195
total	136	0.202
total	135	0.209
total	134	0.217
total	133	0.224
total	132	0.231
total	131	0.239
total	130	0.247
total	129	0.254
total	128	0.262
total	127	0.269
total	126	0.277
total	125	0.285
total	124	0.293
total	123	0.301
total	122	0.309
total	121	0.318
total	120	0.327
total	119	0.335
total	118	0.344
total	117	0.353
total	116	0.362
total	115	0.370
total	114	0.379
total	113	0.388
total	112	0.398
total	111	0.408
total	110	0.418
total	109	0.427
total	108	0.437
total	107	0.446
total	106	0.456
total	105	0.465
total	104	0.475
total	103	0.485
total	102	0.495
total	101	0.505
total	100	0.516
total	99	0.527
total	98	0.539
total	97	0.550
total	96	0.561
total	95	0.571
total	94	0.582
total	93	0.593
total	92	0.604
total	91	0.614
total	90	0.624
total	89	0.635
total	88	0.645
total	87	0.655
total	86	0.665
total	85	0.674
total	84	0.684
total	83	0.694
total	82	0.703
total	81	0.712
total	80	0.721
total	79	0.731
total	78	0.741
total	77	0.750
total	76	0.759
total	75	0.769
total	74	0.779
total	73	0.788
total	72	0.797
total	71	0.806
total	70	0.814
total	69	0.822
total	68	0.829
total	67	0.837
total	66	0.844
total	65	0.851
total	64	0.857
total	63	0.864
total	62	0.871
total	61	0.878
total	60	0.884
total	59	0.890
total	58	0.895
total	57	0.901
total	56	0.906
total	55	0.912
total	54	0.916
total	53	0.921
total	52	0.925
total	51	0.930
total	50	0.935
total	49	0.939
total	48	0.943
total	47	0.947
total	46	0.950
total	45	0.953
total	44	0.956
total	43	0.959
total	42	0.962
total	41	0.965
total	40	0.967
total	39	0.969
total	38	0.971
total	37	0.973
total	36	0.974
total	35	0.975
total	34	0.976
total	33	0.978
total	32	0.979
total	31	0.980
total	30	0.980
total	29	0.982
total	28	0.982
total	27	0.983
total	26	0.984
total	25	0.985
total	24	0.986
total	23	0.986
total	22	0.987
total	21	0.987
total	20	0.988
total	19	0.988
total	18	0.989
total	17	0.989
total	16	0.989
total	15	0.989
total	14	0.989
total	13	0.989
total	12	0.990
total	11	0.990
total	10	0.990
total	9	0.991
total	8	0.992
total	7	0.992
total	6	0.992
total	5	0.993
total	4	0.993
total	3	0.994
total	2	0.996
total	1	0.997
total	0	1.000
