total	295	0.001
total	294	0.001
total	293	0.001
total	292	0.001
total	291	0.001
total	290	0.001
total	289	0.001
total	288	0.001
total	287	0.001
total	286	0.001
total	285	0.001
total	284	0.001
total	283	0.001
total	282	0.001
total	281	0.001
total	280	0.001
total	279	0.001
total	278	0.001
total	277	0.001
total	276	0.001
total	275	0.001
total	274	0.001
total	273	0.001
total	272	0.002
total	271	0.002
total	270	0.002
total	269	0.002
total	268	0.002
total	267	0.002
total	266	0.002
total	265	0.002
total	264	0.002
total	263	0.003
total	262	0.003
total	261	0.003
total	260	0.003
total	259	0.003
total	258	0.004
total	257	0.004
total	256	0.004
total	255	0.004
total	254	0.005
total	253	0.005
total	252	0.005
total	251	0.005
total	250	0.005
total	249	0.005
total	248	0.006
total	247	0.006
total	246	0.006
total	245	0.007
total	244	0.007
total	243	0.008
total	242	0.008
total	241	0.009
total	240	0.009
total	239	0.010
total	238	0.010
total	237	0.011
total	236	0.012
total	235	0.013
total	234	0.014
total	233	0.015
total	232	0.016
total	231	0.017
total	230	0.018
total	229	0.019
total	228	0.020
total	227	0.021
total	226	0.022
total	225	0.023
total	224	0.024
total	223	0.026
total	222	0.027
total	221	0.029
total	220	0.030
total	219	0.031
total	218	0.033
total	217	0.034
total	216	0.036
total	215	0.038
total	214	0.040
total	213	0.041
total	212	0.043
total	211	0.045
total	210	0.047
total	209	0.049
total	208	0.051
total	207	0.054
total	206	0.055
total	205	0.057
total	204	0.059
total	203	0.061
total	202	0.063
total	201	0.065
total	200	0.067
total	199	0.070
total	198	0.072
total	197	0.075
total	196	0.077
total	195	0.079
total	194	0.081
total	193	0.083
total	192	0.086
total	191	0.088
total	190	0.091
total	189	0.093
total	188	0.096
total	187	0.098
total	186	0.101
total	185	0.104
total	184	0.106
total	183	0.109
total	182	0.112
total	181	0.115
total	180	0.118
total	179	0.122
total	178	0.125
total	177	0.129
total	176	0.131
total	175	0.135
total	174	0.138
total	173	0.142
total	172	0.145
total	171	0.149
total	170	0.153
total	169	0.157
total	168	0.160
total	167	0.164
total	166	0.167
total	165	0.171
total	164	0.175
total	163	0.180
total	162	0.184
total	161	0.189
total	160	0.193
total	159	0.198
total	158	0.203
total	157	0.208
total	156	0.213
total	155	0.218
total	154	0.223
total	153	0.228
total	152	0.233
total	151	0.238
total	150	0.244
total	149	0.249
total	148	0.254
total	147	0.258
total	146	0.263
total	145	0.268
total	144	0.273
total	143	0.278
total	142	0.283
total	141	0.289
total	140	0.294
total	139	0.300
total	138	0.305
total	137	0.312
total	136	0.318
total	135	0.325
total	134	0.331
total	133	0.337
total	132	0.344
total	131	0.351
total	130	0.358
total	129	0.365
total	128	0.372
total	127	0.379
total	126	0.385
total	125	0.391
total	124	0.398
total	123	0.405
total	122	0.412
total	121	0.419
total	120	0.427
total	119	0.435
total	118	0.444
total	117	0.452
total	116	0.461
total	115	0.470
total	114	0.479
total	113	0.488
total	112	0.497
total	111	0.506
total	110	0.514
total	109	0.524
total	108	0.534
total	107	0.544
total	106	0.554
total	105	0.563
total	104	0.573
total	103	0.582
total	102	0.592
total	101	0.603
total	100	0.612
total	99	0.621
total	98	0.631
total	97	0.640
total	96	0.649
total	95	0.658
total	94	0.668
total	93	0.677
total	92	0.686
total	91	0.695
total	90	0.704
total	89	0.713
total	88	0.721
total	87	0.730
total	86	0.739
total	85	0.746
total	84	0.753
total	83	0.762
total	82	0.770
total	81	0.778
total	80	0.786
total	79	0.793
total	78	0.801
total	77	0.809
total	76	0.816
total	75	0.823
total	74	0.832
total	73	0.838
total	72	0.845
total	71	0.852
total	70	0.859
total	69	0.867
total	68	0.873
total	67	0.879
total	66	0.885
total	65	0.891
total	64	0.897
total	63	0.903
total	62	0.908
total	61	0.913
total	60	0.919
total	59	0.924
total	58	0.929
total	57	0.933
total	56	0.938
total	55	0.942
total	54	0.947
total	53	0.951
total	52	0.954
total	51	0.958
total	50	0.962
total	49	0.965
total	48	0.968
total	47	0.970
total	46	0.973
total	45	0.975
total	44	0.977
total	43	0.979
total	42	0.981
total	41	0.983
total	40	0.984
total	39	0.986
total	38	0.988
total	37	0.989
total	36	0.990
total	35	0.991
total	34	0.992
total	33	0.993
total	32	0.994
total	31	0.994
total	30	0.995
total	29	0.996
total	28	0.996
total	27	0.997
total	26	0.997
total	25	0.998
total	24	0.998
total	23	0.999
total	22	0.999
total	21	0.999
total	20	0.999
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
