total	372	0.001
total	371	0.001
total	370	0.001
total	369	0.001
total	368	0.001
total	367	0.001
total	366	0.001
total	365	0.001
total	364	0.001
total	363	0.001
total	362	0.001
total	361	0.001
total	360	0.001
total	359	0.001
total	358	0.001
total	357	0.001
total	356	0.001
total	355	0.001
total	354	0.001
total	353	0.001
total	352	0.002
total	351	0.002
total	350	0.002
total	349	0.002
total	348	0.002
total	347	0.002
total	346	0.002
total	345	0.002
total	344	0.002
total	343	0.002
total	342	0.002
total	341	0.002
total	340	0.002
total	339	0.002
total	338	0.002
total	337	0.002
total	336	0.002
total	335	0.002
total	334	0.002
total	333	0.002
total	332	0.002
total	331	0.002
total	330	0.002
total	329	0.003
total	328	0.003
total	327	0.003
total	326	0.003
total	325	0.003
total	324	0.003
total	323	0.003
total	322	0.003
total	321	0.003
total	320	0.003
total	319	0.003
total	318	0.003
total	317	0.003
total	316	0.004
total	315	0.004
total	314	0.004
total	313	0.004
total	312	0.004
total	311	0.004
total	310	0.005
total	309	0.005
total	308	0.005
total	307	0.005
total	306	0.005
total	305	0.006
total	304	0.006
total	303	0.006
total	302	0.006
total	301	0.006
total	300	0.007
total	299	0.007
total	298	0.007
total	297	0.007
total	296	0.008
total	295	0.008
total	294	0.008
total	293	0.008
total	292	0.008
total	291	0.009
total	290	0.009
total	289	0.009
total	288	0.009
total	287	0.010
total	286	0.010
total	285	0.010
total	284	0.011
total	283	0.011
total	282	0.011
total	281	0.011
total	280	0.012
total	279	0.012
total	278	0.012
total	277	0.013
total	276	0.013
total	275	0.014
total	274	0.014
total	273	0.014
total	272	0.015
total	271	0.015
total	270	0.016
total	269	0.016
total	268	0.017
total	267	0.017
total	266	0.018
total	265	0.018
total	264	0.019
total	263	0.019
total	262	0.020
total	261	0.021
total	260	0.021
total	259	0.022
total	258	0.022
total	257	0.023
total	256	0.024
total	255	0.025
total	254	0.025
total	253	0.026
total	252	0.027
total	251	0.027
total	250	0.028
total	249	0.029
total	248	0.030
total	247	0.031
total	246	0.032
total	245	0.032
total	244	0.033
total	243	0.034
total	242	0.035
total	241	0.036
total	240	0.037
total	239	0.039
total	238	0.040
total	237	0.041
total	236	0.042
total	235	0.043
total	234	0.044
total	233	0.045
total	232	0.046
total	231	0.047
total	230	0.048
total	229	0.049
total	228	0.051
total	227	0.052
total	226	0.053
total	225	0.055
total	224	0.056
total	223	0.058
total	222	0.059
total	221	0.061
total	220	0.062
total	219	0.064
total	218	0.065
total	217	0.067
total	216	0.069
total	215	0.070
total	214	0.072
total	213	0.073
total	212	0.075
total	211	0.077
total	210	0.078
total	209	0.080
total	208	0.082
total	207	0.084
total	206	0.086
total	205	0.088
total	204	0.090
total	203	0.092
total	202	0.094
total	201	0.096
total	200	0.098
total	199	0.100
total	198	0.102
total	197	0.105
total	196	0.107
total	195	0.109
total	194	0.112
total	193	0.114
total	192	0.117
total	191	0.119
total	190	0.122
total	189	0.125
total	188	0.127
total	187	0.130
total	186	0.133
total	185	0.136
total	184	0.139
total	183	0.142
total	182	0.145
total	181	0.148
total	180	0.151
total	179	0.154
total	178	0.158
total	177	0.161
total	176	0.164
total	175	0.168
total	174	0.171
total	173	0.175
total	172	0.179
total	171	0.183
total	170	0.187
total	169	0.191
total	168	0.195
total	167	0.199
total	166	0.203
total	165	0.207
total	164	0.211
total	163	0.215
total	162	0.220
total	161	0.224
total	160	0.229
total	159	0.233
total	158	0.238
total	157	0.242
total	156	0.247
total	155	0.252
total	154	0.257
total	153	0.262
total	152	0.267
total	151	0.272
total	150	0.277
total	149	0.282
total	148	0.287
total	147	0.292
total	146	0.298
total	145	0.303
total	144	0.309
total	143	0.314
total	142	0.320
total	141	0.325
total	140	0.331
total	139	0.337
total	138	0.342
total	137	0.348
total	136	0.354
total	135	0.360
total	134	0.366
total	133	0.373
total	132	0.379
total	131	0.385
total	130	0.392
total	129	0.399
total	128	0.405
total	127	0.412
total	126	0.419
total	125	0.426
total	124	0.433
total	123	0.440
total	122	0.447
total	121	0.454
total	120	0.462
total	119	0.469
total	118	0.476
total	117	0.483
total	116	0.490
total	115	0.498
total	114	0.505
total	113	0.513
total	112	0.520
total	111	0.528
total	110	0.535
total	109	0.543
total	108	0.551
total	107	0.558
total	106	0.566
total	105	0.574
total	104	0.581
total	103	0.589
total	102	0.596
total	101	0.604
total	100	0.612
total	99	0.620
total	98	0.628
total	97	0.636
total	96	0.644
total	95	0.651
total	94	0.659
total	93	0.666
total	92	0.674
total	91	0.681
total	90	0.689
total	89	0.697
total	88	0.705
total	87	0.712
total	86	0.720
total	85	0.728
total	84	0.736
total	83	0.744
total	82	0.752
total	81	0.759
total	80	0.767
total	79	0.774
total	78	0.782
total	77	0.790
total	76	0.797
total	75	0.805
total	74	0.812
total	73	0.819
total	72	0.825
total	71	0.832
total	70	0.838
total	69	0.845
total	68	0.851
total	67	0.857
total	66	0.864
total	65	0.870
total	64	0.876
total	63	0.881
total	62	0.887
total	61	0.893
total	60	0.898
total	59	0.904
total	58	0.909
total	57	0.913
total	56	0.918
total	55	0.923
total	54	0.927
total	53	0.931
total	52	0.936
total	51	0.940
total	50	0.943
total	49	0.947
total	48	0.951
total	47	0.954
total	46	0.957
total	45	0.961
total	44	0.964
total	43	0.966
total	42	0.969
total	41	0.972
total	40	0.974
total	39	0.977
total	38	0.979
total	37	0.981
total	36	0.982
total	35	0.984
total	34	0.985
total	33	0.987
total	32	0.988
total	31	0.989
total	30	0.991
total	29	0.992
total	28	0.993
total	27	0.993
total	26	0.994
total	25	0.995
total	24	0.995
total	23	0.996
total	22	0.996
total	21	0.997
total	20	0.997
total	19	0.997
total	18	0.998
total	17	0.998
total	16	0.998
total	15	0.999
total	14	0.999
total	13	0.999
total	12	0.999
total	11	0.999
total	10	0.999
total	9	0.999
total	8	0.999
total	7	0.999
total	6	0.999
total	5	0.999
total	4	0.999
total	3	0.999
total	2	0.999
total	1	0.999
total	0	1.000
