total	402	0.001
total	401	0.001
total	400	0.001
total	399	0.001
total	398	0.001
total	397	0.001
total	396	0.001
total	395	0.001
total	394	0.001
total	393	0.001
total	392	0.001
total	391	0.001
total	390	0.001
total	389	0.001
total	388	0.001
total	387	0.001
total	386	0.001
total	385	0.001
total	384	0.001
total	383	0.001
total	382	0.001
total	381	0.001
total	380	0.001
total	379	0.001
total	378	0.001
total	377	0.002
total	376	0.002
total	375	0.002
total	374	0.002
total	373	0.002
total	372	0.002
total	371	0.002
total	370	0.002
total	369	0.002
total	368	0.002
total	367	0.002
total	366	0.002
total	365	0.002
total	364	0.002
total	363	0.002
total	362	0.002
total	361	0.002
total	360	0.003
total	359	0.003
total	358	0.003
total	357	0.003
total	356	0.003
total	355	0.003
total	354	0.003
total	353	0.003
total	352	0.003
total	351	0.003
total	350	0.003
total	349	0.003
total	348	0.003
total	347	0.004
total	346	0.004
total	345	0.004
total	344	0.004
total	343	0.004
total	342	0.004
total	341	0.004
total	340	0.004
total	339	0.004
total	338	0.005
total	337	0.005
total	336	0.005
total	335	0.005
total	334	0.005
total	333	0.005
total	332	0.005
total	331	0.006
total	330	0.006
total	329	0.006
total	328	0.006
total	327	0.006
total	326	0.007
total	325	0.007
total	324	0.007
total	323	0.007
total	322	0.007
total	321	0.008
total	320	0.008
total	319	0.008
total	318	0.008
total	317	0.009
total	316	0.009
total	315	0.009
total	314	0.009
total	313	0.010
total	312	0.010
total	311	0.010
total	310	0.011
total	309	0.011
total	308	0.011
total	307	0.012
total	306	0.012
total	305	0.013
total	304	0.013
total	303	0.013
total	302	0.014
total	301	0.014
total	300	0.015
total	299	0.015
total	298	0.015
total	297	0.016
total	296	0.016
total	295	0.017
total	294	0.017
total	293	0.018
total	292	0.018
total	291	0.019
total	290	0.019
total	289	0.020
total	288	0.020
total	287	0.021
total	286	0.022
total	285	0.022
total	284	0.023
total	283	0.024
total	282	0.024
total	281	0.025
total	280	0.026
total	279	0.026
total	278	0.027
total	277	0.028
total	276	0.029
total	275	0.030
total	274	0.031
total	273	0.031
total	272	0.032
total	271	0.033
total	270	0.034
total	269	0.035
total	268	0.036
total	267	0.037
total	266	0.038
total	265	0.040
total	264	0.041
total	263	0.042
total	262	0.043
total	261	0.044
total	260	0.045
total	259	0.046
total	258	0.048
total	257	0.049
total	256	0.050
total	255	0.052
total	254	0.053
total	253	0.054
total	252	0.056
total	251	0.057
total	250	0.059
total	249	0.060
total	248	0.062
total	247	0.064
total	246	0.065
total	245	0.067
total	244	0.068
total	243	0.070
total	242	0.071
total	241	0.073
total	240	0.075
total	239	0.077
total	238	0.078
total	237	0.080
total	236	0.082
total	235	0.084
total	234	0.086
total	233	0.088
total	232	0.090
total	231	0.093
total	230	0.095
total	229	0.097
total	228	0.100
total	227	0.102
total	226	0.105
total	225	0.108
total	224	0.110
total	223	0.113
total	222	0.116
total	221	0.119
total	220	0.122
total	219	0.125
total	218	0.128
total	217	0.131
total	216	0.134
total	215	0.137
total	214	0.140
total	213	0.143
total	212	0.146
total	211	0.150
total	210	0.153
total	209	0.156
total	208	0.160
total	207	0.164
total	206	0.167
total	205	0.171
total	204	0.175
total	203	0.179
total	202	0.183
total	201	0.187
total	200	0.191
total	199	0.195
total	198	0.199
total	197	0.203
total	196	0.207
total	195	0.212
total	194	0.216
total	193	0.221
total	192	0.225
total	191	0.230
total	190	0.235
total	189	0.239
total	188	0.244
total	187	0.249
total	186	0.254
total	185	0.259
total	184	0.264
total	183	0.269
total	182	0.275
total	181	0.280
total	180	0.285
total	179	0.290
total	178	0.296
total	177	0.301
total	176	0.307
total	175	0.312
total	174	0.318
total	173	0.324
total	172	0.329
total	171	0.335
total	170	0.341
total	169	0.347
total	168	0.353
total	167	0.359
total	166	0.365
total	165	0.371
total	164	0.377
total	163	0.383
total	162	0.389
total	161	0.395
total	160	0.402
total	159	0.408
total	158	0.414
total	157	0.421
total	156	0.427
total	155	0.434
total	154	0.441
total	153	0.447
total	152	0.454
total	151	0.460
total	150	0.467
total	149	0.474
total	148	0.481
total	147	0.488
total	146	0.495
total	145	0.502
total	144	0.509
total	143	0.516
total	142	0.523
total	141	0.530
total	140	0.537
total	139	0.543
total	138	0.550
total	137	0.557
total	136	0.564
total	135	0.571
total	134	0.578
total	133	0.585
total	132	0.591
total	131	0.598
total	130	0.605
total	129	0.611
total	128	0.618
total	127	0.625
total	126	0.631
total	125	0.638
total	124	0.644
total	123	0.651
total	122	0.658
total	121	0.664
total	120	0.671
total	119	0.677
total	118	0.684
total	117	0.690
total	116	0.697
total	115	0.703
total	114	0.709
total	113	0.715
total	112	0.721
total	111	0.727
total	110	0.733
total	109	0.739
total	108	0.745
total	107	0.752
total	106	0.758
total	105	0.764
total	104	0.769
total	103	0.775
total	102	0.781
total	101	0.787
total	100	0.793
total	99	0.798
total	98	0.804
total	97	0.809
total	96	0.815
total	95	0.820
total	94	0.825
total	93	0.830
total	92	0.835
total	91	0.841
total	90	0.846
total	89	0.851
total	88	0.856
total	87	0.861
total	86	0.865
total	85	0.870
total	84	0.875
total	83	0.879
total	82	0.883
total	81	0.887
total	80	0.892
total	79	0.896
total	78	0.899
total	77	0.904
total	76	0.907
total	75	0.911
total	74	0.915
total	73	0.918
total	72	0.922
total	71	0.925
total	70	0.929
total	69	0.932
total	68	0.935
total	67	0.938
total	66	0.941
total	65	0.944
total	64	0.947
total	63	0.950
total	62	0.952
total	61	0.955
total	60	0.957
total	59	0.960
total	58	0.962
total	57	0.964
total	56	0.966
total	55	0.968
total	54	0.970
total	53	0.972
total	52	0.974
total	51	0.976
total	50	0.977
total	49	0.979
total	48	0.980
total	47	0.982
total	46	0.983
total	45	0.984
total	44	0.985
total	43	0.986
total	42	0.987
total	41	0.988
total	40	0.989
total	39	0.990
total	38	0.991
total	37	0.992
total	36	0.992
total	35	0.993
total	34	0.993
total	33	0.994
total	32	0.994
total	31	0.995
total	30	0.995
total	29	0.995
total	28	0.996
total	27	0.996
total	26	0.996
total	25	0.996
total	24	0.997
total	23	0.997
total	22	0.997
total	21	0.997
total	20	0.997
total	19	0.997
total	18	0.997
total	17	0.998
total	16	0.998
total	15	0.998
total	14	0.998
total	13	0.998
total	12	0.998
total	11	0.998
total	10	0.998
total	9	0.998
total	8	0.998
total	7	0.998
total	6	0.998
total	5	0.998
total	4	0.999
total	3	0.999
total	2	0.999
total	1	0.999
total	0	1.000
