total	318	0.001
total	317	0.001
total	316	0.001
total	315	0.001
total	314	0.001
total	313	0.001
total	312	0.001
total	311	0.001
total	310	0.001
total	309	0.001
total	308	0.001
total	307	0.001
total	306	0.001
total	305	0.001
total	304	0.001
total	303	0.001
total	302	0.001
total	301	0.001
total	300	0.001
total	299	0.001
total	298	0.001
total	297	0.001
total	296	0.001
total	295	0.001
total	294	0.001
total	293	0.001
total	292	0.001
total	291	0.002
total	290	0.002
total	289	0.002
total	288	0.002
total	287	0.002
total	286	0.002
total	285	0.002
total	284	0.002
total	283	0.002
total	282	0.002
total	281	0.002
total	280	0.002
total	279	0.003
total	278	0.003
total	277	0.003
total	276	0.003
total	275	0.003
total	274	0.003
total	273	0.004
total	272	0.004
total	271	0.004
total	270	0.004
total	269	0.004
total	268	0.005
total	267	0.005
total	266	0.005
total	265	0.005
total	264	0.005
total	263	0.006
total	262	0.006
total	261	0.006
total	260	0.007
total	259	0.007
total	258	0.007
total	257	0.008
total	256	0.008
total	255	0.008
total	254	0.009
total	253	0.009
total	252	0.009
total	251	0.010
total	250	0.010
total	249	0.011
total	248	0.011
total	247	0.011
total	246	0.012
total	245	0.012
total	244	0.013
total	243	0.013
total	242	0.014
total	241	0.014
total	240	0.015
total	239	0.015
total	238	0.016
total	237	0.016
total	236	0.017
total	235	0.018
total	234	0.018
total	233	0.019
total	232	0.020
total	231	0.020
total	230	0.021
total	229	0.022
total	228	0.023
total	227	0.024
total	226	0.024
total	225	0.025
total	224	0.026
total	223	0.028
total	222	0.029
total	221	0.030
total	220	0.031
total	219	0.032
total	218	0.033
total	217	0.035
total	216	0.036
total	215	0.037
total	214	0.039
total	213	0.040
total	212	0.042
total	211	0.043
total	210	0.045
total	209	0.047
total	208	0.048
total	207	0.050
total	206	0.052
total	205	0.053
total	204	0.055
total	203	0.057
total	202	0.059
total	201	0.061
total	200	0.063
total	199	0.065
total	198	0.067
total	197	0.069
total	196	0.072
total	195	0.074
total	194	0.077
total	193	0.079
total	192	0.082
total	191	0.084
total	190	0.087
total	189	0.090
total	188	0.093
total	187	0.096
total	186	0.099
total	185	0.102
total	184	0.105
total	183	0.108
total	182	0.111
total	181	0.114
total	180	0.118
total	179	0.121
total	178	0.125
total	177	0.129
total	176	0.133
total	175	0.137
total	174	0.141
total	173	0.145
total	172	0.149
total	171	0.154
total	170	0.158
total	169	0.163
total	168	0.168
total	167	0.172
total	166	0.177
total	165	0.182
total	164	0.187
total	163	0.192
total	162	0.197
total	161	0.203
total	160	0.209
total	159	0.214
total	158	0.220
total	157	0.226
total	156	0.232
total	155	0.238
total	154	0.244
total	153	0.250
total	152	0.257
total	151	0.263
total	150	0.269
total	149	0.276
total	148	0.282
total	147	0.289
total	146	0.295
total	145	0.302
total	144	0.308
total	143	0.315
total	142	0.322
total	141	0.328
total	140	0.335
total	139	0.343
total	138	0.350
total	137	0.357
total	136	0.364
total	135	0.372
total	134	0.380
total	133	0.387
total	132	0.395
total	131	0.402
total	130	0.410
total	129	0.418
total	128	0.426
total	127	0.433
total	126	0.441
total	125	0.449
total	124	0.457
total	123	0.465
total	122	0.473
total	121	0.481
total	120	0.489
total	119	0.498
total	118	0.506
total	117	0.514
total	116	0.523
total	115	0.531
total	114	0.540
total	113	0.548
total	112	0.557
total	111	0.565
total	110	0.574
total	109	0.582
total	108	0.590
total	107	0.598
total	106	0.607
total	105	0.615
total	104	0.623
total	103	0.631
total	102	0.639
total	101	0.647
total	100	0.655
total	99	0.663
total	98	0.671
total	97	0.678
total	96	0.686
total	95	0.693
total	94	0.701
total	93	0.708
total	92	0.716
total	91	0.723
total	90	0.730
total	89	0.737
total	88	0.744
total	87	0.752
total	86	0.759
total	85	0.766
total	84	0.773
total	83	0.780
total	82	0.786
total	81	0.793
total	80	0.800
total	79	0.806
total	78	0.812
total	77	0.819
total	76	0.825
total	75	0.831
total	74	0.838
total	73	0.843
total	72	0.849
total	71	0.855
total	70	0.860
total	69	0.866
total	68	0.872
total	67	0.877
total	66	0.882
total	65	0.887
total	64	0.892
total	63	0.897
total	62	0.902
total	61	0.906
total	60	0.911
total	59	0.915
total	58	0.919
total	57	0.924
total	56	0.927
total	55	0.931
total	54	0.935
total	53	0.939
total	52	0.942
total	51	0.946
total	50	0.949
total	49	0.952
total	48	0.955
total	47	0.957
total	46	0.960
total	45	0.962
total	44	0.964
total	43	0.967
total	42	0.969
total	41	0.971
total	40	0.972
total	39	0.974
total	38	0.976
total	37	0.977
total	36	0.978
total	35	0.980
total	34	0.981
total	33	0.982
total	32	0.983
total	31	0.984
total	30	0.985
total	29	0.986
total	28	0.986
total	27	0.987
total	26	0.988
total	25	0.988
total	24	0.989
total	23	0.989
total	22	0.990
total	21	0.990
total	20	0.990
total	19	0.991
total	18	0.991
total	17	0.992
total	16	0.992
total	15	0.992
total	14	0.993
total	13	0.993
total	12	0.993
total	11	0.994
total	10	0.994
total	9	0.994
total	8	0.995
total	7	0.995
total	6	0.996
total	5	0.996
total	4	0.997
total	3	0.997
total	2	0.998
total	1	0.999
total	0	1.000
