total	341	0.001
total	340	0.001
total	339	0.001
total	338	0.001
total	337	0.001
total	336	0.001
total	335	0.001
total	334	0.001
total	333	0.001
total	332	0.001
total	331	0.001
total	330	0.001
total	329	0.001
total	328	0.001
total	327	0.001
total	326	0.001
total	325	0.002
total	324	0.002
total	323	0.002
total	322	0.002
total	321	0.002
total	320	0.002
total	319	0.002
total	318	0.002
total	317	0.002
total	316	0.002
total	315	0.003
total	314	0.003
total	313	0.003
total	312	0.003
total	311	0.003
total	310	0.003
total	309	0.003
total	308	0.003
total	307	0.003
total	306	0.003
total	305	0.004
total	304	0.004
total	303	0.004
total	302	0.004
total	301	0.004
total	300	0.004
total	299	0.004
total	298	0.004
total	297	0.004
total	296	0.004
total	295	0.005
total	294	0.005
total	293	0.005
total	292	0.005
total	291	0.005
total	290	0.005
total	289	0.005
total	288	0.006
total	287	0.006
total	286	0.006
total	285	0.006
total	284	0.006
total	283	0.007
total	282	0.007
total	281	0.007
total	280	0.007
total	279	0.008
total	278	0.008
total	277	0.008
total	276	0.008
total	275	0.009
total	274	0.009
total	273	0.009
total	272	0.010
total	271	0.010
total	270	0.010
total	269	0.011
total	268	0.011
total	267	0.012
total	266	0.012
total	265	0.013
total	264	0.013
total	263	0.014
total	262	0.014
total	261	0.015
total	260	0.015
total	259	0.016
total	258	0.016
total	257	0.017
total	256	0.018
total	255	0.018
total	254	0.019
total	253	0.020
total	252	0.020
total	251	0.021
total	250	0.022
total	249	0.022
total	248	0.023
total	247	0.024
total	246	0.025
total	245	0.026
total	244	0.027
total	243	0.028
total	242	0.029
total	241	0.030
total	240	0.031
total	239	0.032
total	238	0.033
total	237	0.034
total	236	0.035
total	235	0.037
total	234	0.038
total	233	0.039
total	232	0.041
total	231	0.042
total	230	0.044
total	229	0.045
total	228	0.046
total	227	0.048
total	226	0.050
total	225	0.051
total	224	0.053
total	223	0.055
total	222	0.057
total	221	0.059
total	220	0.060
total	219	0.062
total	218	0.065
total	217	0.067
total	216	0.069
total	215	0.071
total	214	0.073
total	213	0.075
total	212	0.077
total	211	0.080
total	210	0.082
total	209	0.084
total	208	0.087
total	207	0.090
total	206	0.092
total	205	0.095
total	204	0.098
total	203	0.101
total	202	0.104
total	201	0.107
total	200	0.110
total	199	0.114
total	198	0.117
total	197	0.120
total	196	0.124
total	195	0.128
total	194	0.132
total	193	0.136
total	192	0.140
total	191	0.144
total	190	0.148
total	189	0.153
total	188	0.157
total	187	0.162
total	186	0.166
total	185	0.171
total	184	0.176
total	183	0.181
total	182	0.186
total	181	0.191
total	180	0.196
total	179	0.201
total	178	0.206
total	177	0.212
total	176	0.217
total	175	0.223
total	174	0.228
total	173	0.234
total	172	0.240
total	171	0.245
total	170	0.251
total	169	0.257
total	168	0.264
total	167	0.270
total	166	0.276
total	165	0.283
total	164	0.289
total	163	0.296
total	162	0.302
total	161	0.309
total	160	0.315
total	159	0.322
total	158	0.329
total	157	0.336
total	156	0.342
total	155	0.349
total	154	0.357
total	153	0.364
total	152	0.371
total	151	0.379
total	150	0.386
total	149	0.394
total	148	0.402
total	147	0.410
total	146	0.417
total	145	0.425
total	144	0.433
total	143	0.441
total	142	0.449
total	141	0.458
total	140	0.466
total	139	0.474
total	138	0.482
total	137	0.490
total	136	0.498
total	135	0.506
total	134	0.514
total	133	0.522
total	132	0.530
total	131	0.538
total	130	0.546
total	129	0.553
total	128	0.561
total	127	0.569
total	126	0.577
total	125	0.585
total	124	0.593
total	123	0.601
total	122	0.608
total	121	0.616
total	120	0.624
total	119	0.632
total	118	0.640
total	117	0.648
total	116	0.656
total	115	0.664
total	114	0.672
total	113	0.680
total	112	0.688
total	111	0.695
total	110	0.703
total	109	0.710
total	108	0.718
total	107	0.725
total	106	0.732
total	105	0.739
total	104	0.746
total	103	0.753
total	102	0.760
total	101	0.767
total	100	0.774
total	99	0.781
total	98	0.787
total	97	0.793
total	96	0.799
total	95	0.805
total	94	0.812
total	93	0.818
total	92	0.824
total	91	0.830
total	90	0.835
total	89	0.841
total	88	0.846
total	87	0.852
total	86	0.857
total	85	0.862
total	84	0.868
total	83	0.873
total	82	0.878
total	81	0.883
total	80	0.888
total	79	0.893
total	78	0.897
total	77	0.902
total	76	0.906
total	75	0.911
total	74	0.915
total	73	0.920
total	72	0.923
total	71	0.928
total	70	0.931
total	69	0.935
total	68	0.939
total	67	0.942
total	66	0.945
total	65	0.948
total	64	0.951
total	63	0.954
total	62	0.957
total	61	0.959
total	60	0.962
total	59	0.964
total	58	0.967
total	57	0.969
total	56	0.971
total	55	0.973
total	54	0.975
total	53	0.977
total	52	0.978
total	51	0.980
total	50	0.981
total	49	0.983
total	48	0.984
total	47	0.985
total	46	0.986
total	45	0.987
total	44	0.988
total	43	0.989
total	42	0.990
total	41	0.991
total	40	0.992
total	39	0.992
total	38	0.993
total	37	0.993
total	36	0.994
total	35	0.994
total	34	0.995
total	33	0.995
total	32	0.996
total	31	0.996
total	30	0.996
total	29	0.996
total	28	0.997
total	27	0.997
total	26	0.997
total	25	0.997
total	24	0.997
total	23	0.997
total	22	0.997
total	21	0.997
total	20	0.997
total	19	0.998
total	18	0.998
total	17	0.998
total	16	0.998
total	15	0.998
total	14	0.998
total	13	0.998
total	12	0.998
total	11	0.998
total	10	0.998
total	9	0.998
total	8	0.998
total	7	0.998
total	6	0.998
total	5	0.998
total	4	0.999
total	3	0.999
total	2	0.999
total	1	0.999
total	0	1.000
