total	330	0.001
total	329	0.001
total	328	0.001
total	327	0.001
total	326	0.001
total	325	0.001
total	324	0.001
total	323	0.001
total	322	0.001
total	321	0.001
total	320	0.001
total	319	0.001
total	318	0.001
total	317	0.001
total	316	0.001
total	315	0.001
total	314	0.001
total	313	0.001
total	312	0.002
total	311	0.002
total	310	0.002
total	309	0.002
total	308	0.002
total	307	0.002
total	306	0.002
total	305	0.002
total	304	0.002
total	303	0.003
total	302	0.003
total	301	0.003
total	300	0.003
total	299	0.003
total	298	0.003
total	297	0.004
total	296	0.004
total	295	0.004
total	294	0.004
total	293	0.004
total	292	0.005
total	291	0.005
total	290	0.005
total	289	0.005
total	288	0.006
total	287	0.006
total	286	0.006
total	285	0.006
total	284	0.007
total	283	0.007
total	282	0.007
total	281	0.008
total	280	0.008
total	279	0.008
total	278	0.009
total	277	0.009
total	276	0.009
total	275	0.010
total	274	0.010
total	273	0.011
total	272	0.011
total	271	0.012
total	270	0.012
total	269	0.012
total	268	0.013
total	267	0.014
total	266	0.014
total	265	0.015
total	264	0.015
total	263	0.016
total	262	0.016
total	261	0.017
total	260	0.018
total	259	0.018
total	258	0.019
total	257	0.020
total	256	0.021
total	255	0.021
total	254	0.022
total	253	0.023
total	252	0.024
total	251	0.024
total	250	0.025
total	249	0.026
total	248	0.027
total	247	0.028
total	246	0.029
total	245	0.030
total	244	0.031
total	243	0.032
total	242	0.034
total	241	0.035
total	240	0.036
total	239	0.037
total	238	0.038
total	237	0.040
total	236	0.041
total	235	0.042
total	234	0.043
total	233	0.044
total	232	0.046
total	231	0.047
total	230	0.048
total	229	0.050
total	228	0.051
total	227	0.052
total	226	0.054
total	225	0.055
total	224	0.057
total	223	0.059
total	222	0.060
total	221	0.062
total	220	0.063
total	219	0.065
total	218	0.067
total	217	0.068
total	216	0.070
total	215	0.072
total	214	0.074
total	213	0.076
total	212	0.078
total	211	0.080
total	210	0.082
total	209	0.084
total	208	0.086
total	207	0.088
total	206	0.090
total	205	0.093
total	204	0.095
total	203	0.097
total	202	0.099
total	201	0.102
total	200	0.104
total	199	0.107
total	198	0.110
total	197	0.113
total	196	0.116
total	195	0.118
total	194	0.121
total	193	0.124
total	192	0.127
total	191	0.131
total	190	0.134
total	189	0.137
total	188	0.140
total	187	0.144
total	186	0.147
total	185	0.151
total	184	0.155
total	183	0.158
total	182	0.162
total	181	0.166
total	180	0.170
total	179	0.173
total	178	0.178
total	177	0.182
total	176	0.186
total	175	0.190
total	174	0.195
total	173	0.200
total	172	0.204
total	171	0.209
total	170	0.214
total	169	0.219
total	168	0.224
total	167	0.230
total	166	0.235
total	165	0.240
total	164	0.245
total	163	0.250
total	162	0.256
total	161	0.261
total	160	0.267
total	159	0.273
total	158	0.279
total	157	0.285
total	156	0.291
total	155	0.297
total	154	0.304
total	153	0.310
total	152	0.317
total	151	0.324
total	150	0.330
total	149	0.337
total	148	0.344
total	147	0.351
total	146	0.358
total	145	0.365
total	144	0.372
total	143	0.380
total	142	0.387
total	141	0.394
total	140	0.401
total	139	0.409
total	138	0.416
total	137	0.424
total	136	0.431
total	135	0.438
total	134	0.446
total	133	0.453
total	132	0.461
total	131	0.469
total	130	0.476
total	129	0.484
total	128	0.492
total	127	0.500
total	126	0.508
total	125	0.516
total	124	0.524
total	123	0.532
total	122	0.540
total	121	0.548
total	120	0.556
total	119	0.563
total	118	0.572
total	117	0.580
total	116	0.588
total	115	0.596
total	114	0.604
total	113	0.612
total	112	0.619
total	111	0.627
total	110	0.635
total	109	0.643
total	108	0.651
total	107	0.659
total	106	0.666
total	105	0.674
total	104	0.682
total	103	0.689
total	102	0.697
total	101	0.705
total	100	0.712
total	99	0.720
total	98	0.727
total	97	0.735
total	96	0.742
total	95	0.749
total	94	0.757
total	93	0.764
total	92	0.771
total	91	0.778
total	90	0.785
total	89	0.791
total	88	0.798
total	87	0.805
total	86	0.811
total	85	0.818
total	84	0.824
total	83	0.830
total	82	0.836
total	81	0.842
total	80	0.848
total	79	0.854
total	78	0.860
total	77	0.865
total	76	0.871
total	75	0.876
total	74	0.881
total	73	0.887
total	72	0.891
total	71	0.896
total	70	0.901
total	69	0.906
total	68	0.911
total	67	0.915
total	66	0.920
total	65	0.924
total	64	0.928
total	63	0.933
total	62	0.936
total	61	0.940
total	60	0.944
total	59	0.947
total	58	0.951
total	57	0.954
total	56	0.957
total	55	0.960
total	54	0.963
total	53	0.965
total	52	0.968
total	51	0.970
total	50	0.972
total	49	0.974
total	48	0.976
total	47	0.978
total	46	0.980
total	45	0.982
total	44	0.983
total	43	0.985
total	42	0.986
total	41	0.988
total	40	0.989
total	39	0.990
total	38	0.991
total	37	0.992
total	36	0.993
total	35	0.994
total	34	0.995
total	33	0.995
total	32	0.996
total	31	0.996
total	30	0.997
total	29	0.997
total	28	0.997
total	27	0.998
total	26	0.998
total	25	0.998
total	24	0.998
total	23	0.998
total	22	0.999
total	21	0.999
total	20	0.999
total	19	0.999
total	18	0.999
total	17	0.999
total	16	0.999
total	15	0.999
total	14	0.999
total	13	0.999
total	12	0.999
total	11	0.999
total	10	0.999
total	9	0.999
total	8	0.999
total	7	0.999
total	6	0.999
total	5	0.999
total	4	0.999
total	3	0.999
total	2	0.999
total	1	1.000
total	0	1.000
