total	351	0.001
total	350	0.001
total	349	0.001
total	348	0.001
total	347	0.001
total	346	0.001
total	345	0.001
total	344	0.001
total	343	0.001
total	342	0.001
total	341	0.001
total	340	0.001
total	339	0.001
total	338	0.001
total	337	0.001
total	336	0.001
total	335	0.001
total	334	0.001
total	333	0.001
total	332	0.002
total	331	0.002
total	330	0.002
total	329	0.002
total	328	0.002
total	327	0.002
total	326	0.002
total	325	0.002
total	324	0.003
total	323	0.003
total	322	0.003
total	321	0.003
total	320	0.003
total	319	0.004
total	318	0.004
total	317	0.004
total	316	0.004
total	315	0.004
total	314	0.005
total	313	0.005
total	312	0.005
total	311	0.005
total	310	0.006
total	309	0.006
total	308	0.006
total	307	0.007
total	306	0.007
total	305	0.007
total	304	0.007
total	303	0.008
total	302	0.008
total	301	0.008
total	300	0.009
total	299	0.009
total	298	0.010
total	297	0.010
total	296	0.010
total	295	0.011
total	294	0.011
total	293	0.012
total	292	0.012
total	291	0.013
total	290	0.013
total	289	0.014
total	288	0.014
total	287	0.015
total	286	0.016
total	285	0.016
total	284	0.017
total	283	0.018
total	282	0.019
total	281	0.019
total	280	0.020
total	279	0.021
total	278	0.022
total	277	0.023
total	276	0.024
total	275	0.024
total	274	0.025
total	273	0.026
total	272	0.027
total	271	0.028
total	270	0.029
total	269	0.030
total	268	0.031
total	267	0.033
total	266	0.034
total	265	0.035
total	264	0.036
total	263	0.038
total	262	0.039
total	261	0.040
total	260	0.042
total	259	0.043
total	258	0.045
total	257	0.047
total	256	0.049
total	255	0.050
total	254	0.052
total	253	0.054
total	252	0.056
total	251	0.058
total	250	0.059
total	249	0.062
total	248	0.064
total	247	0.066
total	246	0.068
total	245	0.070
total	244	0.072
total	243	0.074
total	242	0.076
total	241	0.078
total	240	0.080
total	239	0.083
total	238	0.085
total	237	0.087
total	236	0.089
total	235	0.091
total	234	0.093
total	233	0.096
total	232	0.098
total	231	0.100
total	230	0.102
total	229	0.105
total	228	0.107
total	227	0.110
total	226	0.113
total	225	0.115
total	224	0.118
total	223	0.121
total	222	0.124
total	221	0.127
total	220	0.130
total	219	0.133
total	218	0.136
total	217	0.139
total	216	0.142
total	215	0.145
total	214	0.149
total	213	0.152
total	212	0.155
total	211	0.159
total	210	0.162
total	209	0.166
total	208	0.170
total	207	0.173
total	206	0.177
total	205	0.181
total	204	0.185
total	203	0.189
total	202	0.193
total	201	0.197
total	200	0.201
total	199	0.206
total	198	0.210
total	197	0.215
total	196	0.219
total	195	0.224
total	194	0.229
total	193	0.234
total	192	0.238
total	191	0.243
total	190	0.248
total	189	0.254
total	188	0.259
total	187	0.264
total	186	0.269
total	185	0.275
total	184	0.280
total	183	0.285
total	182	0.291
total	181	0.297
total	180	0.302
total	179	0.308
total	178	0.313
total	177	0.319
total	176	0.324
total	175	0.330
total	174	0.336
total	173	0.342
total	172	0.347
total	171	0.354
total	170	0.360
total	169	0.366
total	168	0.373
total	167	0.379
total	166	0.386
total	165	0.393
total	164	0.399
total	163	0.405
total	162	0.411
total	161	0.418
total	160	0.425
total	159	0.432
total	158	0.438
total	157	0.445
total	156	0.452
total	155	0.459
total	154	0.466
total	153	0.472
total	152	0.479
total	151	0.486
total	150	0.493
total	149	0.500
total	148	0.507
total	147	0.514
total	146	0.521
total	145	0.528
total	144	0.535
total	143	0.542
total	142	0.548
total	141	0.555
total	140	0.562
total	139	0.569
total	138	0.575
total	137	0.582
total	136	0.589
total	135	0.595
total	134	0.602
total	133	0.609
total	132	0.615
total	131	0.622
total	130	0.629
total	129	0.635
total	128	0.642
total	127	0.649
total	126	0.655
total	125	0.662
total	124	0.669
total	123	0.675
total	122	0.682
total	121	0.689
total	120	0.696
total	119	0.702
total	118	0.709
total	117	0.715
total	116	0.722
total	115	0.728
total	114	0.734
total	113	0.740
total	112	0.746
total	111	0.753
total	110	0.759
total	109	0.765
total	108	0.771
total	107	0.777
total	106	0.783
total	105	0.788
total	104	0.794
total	103	0.800
total	102	0.806
total	101	0.812
total	100	0.817
total	99	0.822
total	98	0.828
total	97	0.833
total	96	0.838
total	95	0.843
total	94	0.848
total	93	0.854
total	92	0.858
total	91	0.863
total	90	0.868
total	89	0.873
total	88	0.878
total	87	0.882
total	86	0.887
total	85	0.891
total	84	0.896
total	83	0.900
total	82	0.905
total	81	0.909
total	80	0.912
total	79	0.916
total	78	0.920
total	77	0.924
total	76	0.927
total	75	0.931
total	74	0.934
total	73	0.937
total	72	0.941
total	71	0.944
total	70	0.947
total	69	0.950
total	68	0.952
total	67	0.955
total	66	0.958
total	65	0.960
total	64	0.962
total	63	0.965
total	62	0.967
total	61	0.969
total	60	0.971
total	59	0.974
total	58	0.975
total	57	0.977
total	56	0.979
total	55	0.981
total	54	0.982
total	53	0.984
total	52	0.985
total	51	0.986
total	50	0.988
total	49	0.989
total	48	0.990
total	47	0.991
total	46	0.992
total	45	0.992
total	44	0.993
total	43	0.994
total	42	0.995
total	41	0.995
total	40	0.996
total	39	0.996
total	38	0.997
total	37	0.997
total	36	0.998
total	35	0.998
total	34	0.998
total	33	0.998
total	32	0.999
total	31	0.999
total	30	0.999
total	29	0.999
total	28	0.999
total	27	0.999
total	26	0.999
total	25	1.000
total	24	1.000
total	23	1.000
total	22	1.000
total	21	1.000
total	20	1.000
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
