total	342	0.001
total	341	0.001
total	340	0.001
total	339	0.001
total	338	0.001
total	337	0.001
total	336	0.001
total	335	0.001
total	334	0.001
total	333	0.001
total	332	0.001
total	331	0.001
total	330	0.001
total	329	0.001
total	328	0.001
total	327	0.001
total	326	0.001
total	325	0.001
total	324	0.001
total	323	0.001
total	322	0.001
total	321	0.002
total	320	0.002
total	319	0.002
total	318	0.002
total	317	0.002
total	316	0.002
total	315	0.002
total	314	0.002
total	313	0.002
total	312	0.002
total	311	0.002
total	310	0.003
total	309	0.003
total	308	0.003
total	307	0.003
total	306	0.003
total	305	0.003
total	304	0.003
total	303	0.003
total	302	0.004
total	301	0.004
total	300	0.004
total	299	0.004
total	298	0.004
total	297	0.004
total	296	0.005
total	295	0.005
total	294	0.005
total	293	0.005
total	292	0.005
total	291	0.006
total	290	0.006
total	289	0.006
total	288	0.006
total	287	0.007
total	286	0.007
total	285	0.007
total	284	0.007
total	283	0.008
total	282	0.008
total	281	0.008
total	280	0.009
total	279	0.009
total	278	0.009
total	277	0.010
total	276	0.010
total	275	0.010
total	274	0.011
total	273	0.011
total	272	0.012
total	271	0.012
total	270	0.013
total	269	0.013
total	268	0.014
total	267	0.014
total	266	0.015
total	265	0.015
total	264	0.016
total	263	0.017
total	262	0.017
total	261	0.018
total	260	0.019
total	259	0.020
total	258	0.020
total	257	0.021
total	256	0.022
total	255	0.023
total	254	0.024
total	253	0.024
total	252	0.025
total	251	0.026
total	250	0.027
total	249	0.028
total	248	0.029
total	247	0.030
total	246	0.031
total	245	0.032
total	244	0.033
total	243	0.035
total	242	0.036
total	241	0.037
total	240	0.038
total	239	0.040
total	238	0.041
total	237	0.042
total	236	0.044
total	235	0.045
total	234	0.047
total	233	0.048
total	232	0.050
total	231	0.052
total	230	0.053
total	229	0.055
total	228	0.057
total	227	0.059
total	226	0.061
total	225	0.063
total	224	0.065
total	223	0.067
total	222	0.069
total	221	0.071
total	220	0.073
total	219	0.076
total	218	0.078
total	217	0.080
total	216	0.083
total	215	0.085
total	214	0.088
total	213	0.090
total	212	0.093
total	211	0.096
total	210	0.099
total	209	0.102
total	208	0.105
total	207	0.108
total	206	0.111
total	205	0.114
total	204	0.117
total	203	0.121
total	202	0.124
total	201	0.128
total	200	0.131
total	199	0.135
total	198	0.139
total	197	0.142
total	196	0.146
total	195	0.150
total	194	0.154
total	193	0.158
total	192	0.162
total	191	0.167
total	190	0.171
total	189	0.175
total	188	0.180
total	187	0.184
total	186	0.189
total	185	0.194
total	184	0.198
total	183	0.203
total	182	0.208
total	181	0.213
total	180	0.218
total	179	0.224
total	178	0.229
total	177	0.234
total	176	0.240
total	175	0.245
total	174	0.251
total	173	0.257
total	172	0.262
total	171	0.268
total	170	0.274
total	169	0.280
total	168	0.286
total	167	0.292
total	166	0.298
total	165	0.305
total	164	0.311
total	163	0.317
total	162	0.324
total	161	0.331
total	160	0.337
total	159	0.344
total	158	0.351
total	157	0.358
total	156	0.364
total	155	0.371
total	154	0.378
total	153	0.385
total	152	0.392
total	151	0.399
total	150	0.407
total	149	0.414
total	148	0.421
total	147	0.429
total	146	0.436
total	145	0.443
total	144	0.451
total	143	0.458
total	142	0.466
total	141	0.473
total	140	0.481
total	139	0.488
total	138	0.496
total	137	0.503
total	136	0.511
total	135	0.518
total	134	0.525
total	133	0.533
total	132	0.540
total	131	0.548
total	130	0.556
total	129	0.563
total	128	0.571
total	127	0.578
total	126	0.586
total	125	0.594
total	124	0.601
total	123	0.609
total	122	0.616
total	121	0.624
total	120	0.631
total	119	0.639
total	118	0.646
total	117	0.654
total	116	0.661
total	115	0.668
total	114	0.676
total	113	0.683
total	112	0.690
total	111	0.697
total	110	0.704
total	109	0.711
total	108	0.719
total	107	0.726
total	106	0.733
total	105	0.739
total	104	0.746
total	103	0.753
total	102	0.760
total	101	0.767
total	100	0.773
total	99	0.780
total	98	0.786
total	97	0.792
total	96	0.798
total	95	0.804
total	94	0.811
total	93	0.817
total	92	0.823
total	91	0.828
total	90	0.834
total	89	0.840
total	88	0.845
total	87	0.851
total	86	0.856
total	85	0.861
total	84	0.867
total	83	0.872
total	82	0.877
total	81	0.882
total	80	0.886
total	79	0.891
total	78	0.896
total	77	0.900
total	76	0.905
total	75	0.909
total	74	0.913
total	73	0.917
total	72	0.921
total	71	0.925
total	70	0.929
total	69	0.932
total	68	0.936
total	67	0.939
total	66	0.942
total	65	0.946
total	64	0.949
total	63	0.951
total	62	0.954
total	61	0.957
total	60	0.959
total	59	0.962
total	58	0.964
total	57	0.966
total	56	0.968
total	55	0.970
total	54	0.972
total	53	0.974
total	52	0.976
total	51	0.977
total	50	0.979
total	49	0.980
total	48	0.982
total	47	0.983
total	46	0.984
total	45	0.985
total	44	0.986
total	43	0.987
total	42	0.988
total	41	0.989
total	40	0.989
total	39	0.990
total	38	0.991
total	37	0.991
total	36	0.992
total	35	0.992
total	34	0.992
total	33	0.993
total	32	0.993
total	31	0.993
total	30	0.994
total	29	0.994
total	28	0.994
total	27	0.994
total	26	0.995
total	25	0.995
total	24	0.995
total	23	0.995
total	22	0.995
total	21	0.995
total	20	0.995
total	19	0.996
total	18	0.996
total	17	0.996
total	16	0.996
total	15	0.996
total	14	0.996
total	13	0.996
total	12	0.997
total	11	0.997
total	10	0.997
total	9	0.997
total	8	0.997
total	7	0.997
total	6	0.997
total	5	0.997
total	4	0.998
total	3	0.998
total	2	0.998
total	1	0.999
total	0	1.000
