total	416	0.001
total	415	0.001
total	414	0.001
total	413	0.001
total	412	0.001
total	411	0.001
total	410	0.001
total	409	0.001
total	408	0.001
total	407	0.001
total	406	0.001
total	405	0.001
total	404	0.001
total	403	0.001
total	402	0.001
total	401	0.001
total	400	0.001
total	399	0.001
total	398	0.001
total	397	0.001
total	396	0.001
total	395	0.001
total	394	0.002
total	393	0.002
total	392	0.002
total	391	0.002
total	390	0.002
total	389	0.002
total	388	0.002
total	387	0.002
total	386	0.002
total	385	0.002
total	384	0.003
total	383	0.003
total	382	0.003
total	381	0.003
total	380	0.003
total	379	0.003
total	378	0.004
total	377	0.004
total	376	0.004
total	375	0.004
total	374	0.004
total	373	0.004
total	372	0.004
total	371	0.005
total	370	0.005
total	369	0.005
total	368	0.005
total	367	0.005
total	366	0.006
total	365	0.006
total	364	0.006
total	363	0.006
total	362	0.006
total	361	0.007
total	360	0.007
total	359	0.007
total	358	0.008
total	357	0.008
total	356	0.008
total	355	0.008
total	354	0.009
total	353	0.009
total	352	0.009
total	351	0.010
total	350	0.010
total	349	0.011
total	348	0.011
total	347	0.011
total	346	0.012
total	345	0.012
total	344	0.013
total	343	0.013
total	342	0.014
total	341	0.014
total	340	0.015
total	339	0.016
total	338	0.016
total	337	0.017
total	336	0.018
total	335	0.018
total	334	0.019
total	333	0.020
total	332	0.020
total	331	0.021
total	330	0.022
total	329	0.022
total	328	0.022
total	327	0.023
total	326	0.023
total	325	0.024
total	324	0.024
total	323	0.025
total	322	0.025
total	321	0.026
total	320	0.026
total	319	0.027
total	318	0.028
total	317	0.028
total	316	0.029
total	315	0.029
total	314	0.030
total	313	0.031
total	312	0.031
total	311	0.032
total	310	0.033
total	309	0.034
total	308	0.034
total	307	0.035
total	306	0.035
total	305	0.036
total	304	0.037
total	303	0.038
total	302	0.038
total	301	0.039
total	300	0.040
total	299	0.041
total	298	0.041
total	297	0.042
total	296	0.043
total	295	0.044
total	294	0.045
total	293	0.046
total	292	0.046
total	291	0.047
total	290	0.048
total	289	0.049
total	288	0.050
total	287	0.050
total	286	0.051
total	285	0.052
total	284	0.053
total	283	0.054
total	282	0.055
total	281	0.056
total	280	0.056
total	279	0.057
total	278	0.058
total	277	0.059
total	276	0.060
total	275	0.061
total	274	0.063
total	273	0.064
total	272	0.065
total	271	0.066
total	270	0.068
total	269	0.069
total	268	0.070
total	267	0.072
total	266	0.074
total	265	0.075
total	264	0.077
total	263	0.079
total	262	0.081
total	261	0.082
total	260	0.084
total	259	0.086
total	258	0.088
total	257	0.089
total	256	0.091
total	255	0.093
total	254	0.095
total	253	0.097
total	252	0.099
total	251	0.101
total	250	0.102
total	249	0.104
total	248	0.106
total	247	0.108
total	246	0.110
total	245	0.112
total	244	0.114
total	243	0.117
total	242	0.120
total	241	0.122
total	240	0.125
total	239	0.128
total	238	0.131
total	237	0.134
total	236	0.137
total	235	0.140
total	234	0.143
total	233	0.146
total	232	0.148
total	231	0.151
total	230	0.154
total	229	0.157
total	228	0.160
total	227	0.163
total	226	0.167
total	225	0.170
total	224	0.173
total	223	0.177
total	222	0.180
total	221	0.185
total	220	0.189
total	219	0.193
total	218	0.197
total	217	0.201
total	216	0.205
total	215	0.209
total	214	0.214
total	213	0.219
total	212	0.224
total	211	0.229
total	210	0.234
total	209	0.238
total	208	0.243
total	207	0.248
total	206	0.252
total	205	0.257
total	204	0.262
total	203	0.268
total	202	0.273
total	201	0.278
total	200	0.283
total	199	0.288
total	198	0.293
total	197	0.299
total	196	0.304
total	195	0.310
total	194	0.316
total	193	0.321
total	192	0.327
total	191	0.332
total	190	0.338
total	189	0.343
total	188	0.349
total	187	0.355
total	186	0.361
total	185	0.367
total	184	0.373
total	183	0.379
total	182	0.385
total	181	0.391
total	180	0.398
total	179	0.404
total	178	0.411
total	177	0.417
total	176	0.423
total	175	0.429
total	174	0.435
total	173	0.441
total	172	0.447
total	171	0.453
total	170	0.460
total	169	0.466
total	168	0.473
total	167	0.479
total	166	0.486
total	165	0.493
total	164	0.500
total	163	0.507
total	162	0.515
total	161	0.522
total	160	0.529
total	159	0.535
total	158	0.542
total	157	0.549
total	156	0.556
total	155	0.562
total	154	0.569
total	153	0.575
total	152	0.581
total	151	0.588
total	150	0.595
total	149	0.601
total	148	0.607
total	147	0.614
total	146	0.620
total	145	0.626
total	144	0.632
total	143	0.639
total	142	0.645
total	141	0.651
total	140	0.657
total	139	0.663
total	138	0.669
total	137	0.676
total	136	0.683
total	135	0.689
total	134	0.695
total	133	0.701
total	132	0.707
total	131	0.712
total	130	0.718
total	129	0.724
total	128	0.729
total	127	0.734
total	126	0.740
total	125	0.745
total	124	0.751
total	123	0.756
total	122	0.761
total	121	0.766
total	120	0.771
total	119	0.776
total	118	0.781
total	117	0.786
total	116	0.792
total	115	0.798
total	114	0.803
total	113	0.809
total	112	0.814
total	111	0.818
total	110	0.823
total	109	0.829
total	108	0.834
total	107	0.839
total	106	0.845
total	105	0.850
total	104	0.855
total	103	0.860
total	102	0.864
total	101	0.869
total	100	0.873
total	99	0.878
total	98	0.883
total	97	0.888
total	96	0.892
total	95	0.896
total	94	0.900
total	93	0.904
total	92	0.907
total	91	0.911
total	90	0.915
total	89	0.918
total	88	0.922
total	87	0.926
total	86	0.929
total	85	0.932
total	84	0.936
total	83	0.939
total	82	0.942
total	81	0.945
total	80	0.948
total	79	0.950
total	78	0.952
total	77	0.955
total	76	0.957
total	75	0.959
total	74	0.961
total	73	0.963
total	72	0.966
total	71	0.968
total	70	0.970
total	69	0.972
total	68	0.974
total	67	0.975
total	66	0.977
total	65	0.979
total	64	0.980
total	63	0.982
total	62	0.983
total	61	0.984
total	60	0.985
total	59	0.986
total	58	0.987
total	57	0.988
total	56	0.989
total	55	0.990
total	54	0.991
total	53	0.992
total	52	0.993
total	51	0.993
total	50	0.994
total	49	0.994
total	48	0.995
total	47	0.995
total	46	0.995
total	45	0.996
total	44	0.996
total	43	0.997
total	42	0.997
total	41	0.997
total	40	0.997
total	39	0.998
total	38	0.998
total	37	0.998
total	36	0.999
total	35	0.999
total	34	0.999
total	33	0.999
total	32	0.999
total	31	1.000
total	30	1.000
total	29	1.000
total	28	1.000
total	27	1.000
total	26	1.000
total	25	1.000
total	24	1.000
total	23	1.000
total	22	1.000
total	21	1.000
total	20	1.000
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
