total	303	0.001
total	302	0.001
total	301	0.001
total	300	0.001
total	299	0.001
total	298	0.001
total	297	0.001
total	296	0.002
total	295	0.002
total	294	0.002
total	293	0.002
total	292	0.002
total	291	0.003
total	290	0.003
total	289	0.003
total	288	0.003
total	287	0.003
total	286	0.004
total	285	0.004
total	284	0.004
total	283	0.004
total	282	0.004
total	281	0.005
total	280	0.005
total	279	0.005
total	278	0.006
total	277	0.006
total	276	0.006
total	275	0.006
total	274	0.006
total	273	0.007
total	272	0.007
total	271	0.007
total	270	0.007
total	269	0.007
total	268	0.008
total	267	0.008
total	266	0.008
total	265	0.008
total	264	0.009
total	263	0.009
total	262	0.009
total	261	0.010
total	260	0.010
total	259	0.010
total	258	0.010
total	257	0.011
total	256	0.011
total	255	0.011
total	254	0.012
total	253	0.012
total	252	0.012
total	251	0.013
total	250	0.013
total	249	0.013
total	248	0.014
total	247	0.014
total	246	0.014
total	245	0.015
total	244	0.015
total	243	0.015
total	242	0.016
total	241	0.016
total	240	0.016
total	239	0.017
total	238	0.017
total	237	0.018
total	236	0.018
total	235	0.018
total	234	0.019
total	233	0.019
total	232	0.019
total	231	0.020
total	230	0.021
total	229	0.021
total	228	0.022
total	227	0.022
total	226	0.023
total	225	0.023
total	224	0.024
total	223	0.024
total	222	0.025
total	221	0.026
total	220	0.027
total	219	0.027
total	218	0.028
total	217	0.029
total	216	0.030
total	215	0.031
total	214	0.033
total	213	0.034
total	212	0.035
total	211	0.037
total	210	0.038
total	209	0.040
total	208	0.041
total	207	0.042
total	206	0.044
total	205	0.045
total	204	0.047
total	203	0.049
total	202	0.050
total	201	0.052
total	200	0.054
total	199	0.056
total	198	0.058
total	197	0.060
total	196	0.062
total	195	0.064
total	194	0.067
total	193	0.069
total	192	0.071
total	191	0.074
total	190	0.077
total	189	0.079
total	188	0.081
total	187	0.084
total	186	0.087
total	185	0.090
total	184	0.092
total	183	0.095
total	182	0.098
total	181	0.101
total	180	0.104
total	179	0.107
total	178	0.110
total	177	0.115
total	176	0.119
total	175	0.123
total	174	0.126
total	173	0.131
total	172	0.135
total	171	0.140
total	170	0.144
total	169	0.148
total	168	0.153
total	167	0.158
total	166	0.163
total	165	0.167
total	164	0.172
total	163	0.177
total	162	0.182
total	161	0.187
total	160	0.193
total	159	0.199
total	158	0.204
total	157	0.209
total	156	0.214
total	155	0.220
total	154	0.226
total	153	0.232
total	152	0.238
total	151	0.244
total	150	0.251
total	149	0.257
total	148	0.264
total	147	0.270
total	146	0.276
total	145	0.283
total	144	0.290
total	143	0.297
total	142	0.304
total	141	0.311
total	140	0.318
total	139	0.325
total	138	0.332
total	137	0.340
total	136	0.347
total	135	0.355
total	134	0.362
total	133	0.370
total	132	0.377
total	131	0.384
total	130	0.392
total	129	0.400
total	128	0.408
total	127	0.417
total	126	0.425
total	125	0.434
total	124	0.442
total	123	0.451
total	122	0.459
total	121	0.467
total	120	0.475
total	119	0.483
total	118	0.491
total	117	0.499
total	116	0.507
total	115	0.515
total	114	0.524
total	113	0.531
total	112	0.539
total	111	0.548
total	110	0.555
total	109	0.564
total	108	0.572
total	107	0.580
total	106	0.588
total	105	0.596
total	104	0.605
total	103	0.615
total	102	0.623
total	101	0.632
total	100	0.640
total	99	0.648
total	98	0.657
total	97	0.665
total	96	0.673
total	95	0.681
total	94	0.689
total	93	0.698
total	92	0.706
total	91	0.714
total	90	0.723
total	89	0.731
total	88	0.739
total	87	0.747
total	86	0.756
total	85	0.764
total	84	0.772
total	83	0.780
total	82	0.787
total	81	0.794
total	80	0.801
total	79	0.807
total	78	0.815
total	77	0.821
total	76	0.827
total	75	0.833
total	74	0.840
total	73	0.846
total	72	0.852
total	71	0.858
total	70	0.865
total	69	0.871
total	68	0.876
total	67	0.882
total	66	0.887
total	65	0.893
total	64	0.899
total	63	0.904
total	62	0.908
total	61	0.913
total	60	0.917
total	59	0.922
total	58	0.926
total	57	0.930
total	56	0.934
total	55	0.938
total	54	0.942
total	53	0.945
total	52	0.949
total	51	0.952
total	50	0.955
total	49	0.958
total	48	0.961
total	47	0.963
total	46	0.966
total	45	0.968
total	44	0.970
total	43	0.971
total	42	0.973
total	41	0.975
total	40	0.976
total	39	0.978
total	38	0.979
total	37	0.980
total	36	0.982
total	35	0.983
total	34	0.984
total	33	0.985
total	32	0.986
total	31	0.987
total	30	0.988
total	29	0.989
total	28	0.989
total	27	0.990
total	26	0.991
total	25	0.991
total	24	0.992
total	23	0.992
total	22	0.993
total	21	0.993
total	20	0.994
total	19	0.994
total	18	0.995
total	17	0.995
total	16	0.995
total	15	0.996
total	14	0.996
total	13	0.996
total	12	0.996
total	11	0.996
total	10	0.997
total	9	0.997
total	8	0.998
total	7	0.998
total	6	0.999
total	5	0.999
total	4	0.999
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
