total	359	0.001
total	358	0.001
total	357	0.001
total	356	0.001
total	355	0.001
total	354	0.001
total	353	0.001
total	352	0.001
total	351	0.001
total	350	0.001
total	349	0.001
total	348	0.001
total	347	0.001
total	346	0.001
total	345	0.001
total	344	0.001
total	343	0.001
total	342	0.001
total	341	0.001
total	340	0.001
total	339	0.001
total	338	0.001
total	337	0.001
total	336	0.001
total	335	0.001
total	334	0.001
total	333	0.001
total	332	0.001
total	331	0.001
total	330	0.001
total	329	0.001
total	328	0.001
total	327	0.001
total	326	0.001
total	325	0.001
total	324	0.001
total	323	0.001
total	322	0.001
total	321	0.002
total	320	0.002
total	319	0.002
total	318	0.002
total	317	0.002
total	316	0.002
total	315	0.002
total	314	0.002
total	313	0.002
total	312	0.002
total	311	0.002
total	310	0.002
total	309	0.002
total	308	0.002
total	307	0.002
total	306	0.002
total	305	0.002
total	304	0.002
total	303	0.003
total	302	0.003
total	301	0.003
total	300	0.003
total	299	0.003
total	298	0.003
total	297	0.003
total	296	0.003
total	295	0.003
total	294	0.003
total	293	0.003
total	292	0.003
total	291	0.003
total	290	0.003
total	289	0.004
total	288	0.004
total	287	0.004
total	286	0.004
total	285	0.004
total	284	0.004
total	283	0.004
total	282	0.004
total	281	0.004
total	280	0.005
total	279	0.005
total	278	0.005
total	277	0.005
total	276	0.005
total	275	0.005
total	274	0.005
total	273	0.005
total	272	0.005
total	271	0.006
total	270	0.006
total	269	0.006
total	268	0.006
total	267	0.006
total	266	0.006
total	265	0.006
total	264	0.006
total	263	0.007
total	262	0.007
total	261	0.007
total	260	0.007
total	259	0.007
total	258	0.008
total	257	0.008
total	256	0.008
total	255	0.009
total	254	0.009
total	253	0.009
total	252	0.010
total	251	0.010
total	250	0.011
total	249	0.011
total	248	0.012
total	247	0.013
total	246	0.014
total	245	0.014
total	244	0.015
total	243	0.016
total	242	0.017
total	241	0.018
total	240	0.019
total	239	0.020
total	238	0.021
total	237	0.022
total	236	0.023
total	235	0.025
total	234	0.026
total	233	0.027
total	232	0.028
total	231	0.029
total	230	0.030
total	229	0.031
total	228	0.032
total	227	0.034
total	226	0.035
total	225	0.037
total	224	0.038
total	223	0.040
total	222	0.041
total	221	0.042
total	220	0.044
total	219	0.046
total	218	0.047
total	217	0.049
total	216	0.051
total	215	0.053
total	214	0.055
total	213	0.057
total	212	0.059
total	211	0.062
total	210	0.064
total	209	0.067
total	208	0.070
total	207	0.073
total	206	0.075
total	205	0.078
total	204	0.081
total	203	0.084
total	202	0.087
total	201	0.090
total	200	0.093
total	199	0.096
total	198	0.099
total	197	0.102
total	196	0.105
total	195	0.108
total	194	0.112
total	193	0.115
total	192	0.119
total	191	0.122
total	190	0.126
total	189	0.130
total	188	0.134
total	187	0.138
total	186	0.142
total	185	0.147
total	184	0.151
total	183	0.156
total	182	0.160
total	181	0.164
total	180	0.169
total	179	0.174
total	178	0.179
total	177	0.184
total	176	0.189
total	175	0.194
total	174	0.199
total	173	0.205
total	172	0.210
total	171	0.217
total	170	0.222
total	169	0.228
total	168	0.235
total	167	0.241
total	166	0.246
total	165	0.252
total	164	0.258
total	163	0.264
total	162	0.269
total	161	0.276
total	160	0.281
total	159	0.287
total	158	0.293
total	157	0.299
total	156	0.306
total	155	0.312
total	154	0.319
total	153	0.326
total	152	0.333
total	151	0.340
total	150	0.347
total	149	0.354
total	148	0.361
total	147	0.368
total	146	0.375
total	145	0.381
total	144	0.388
total	143	0.395
total	142	0.403
total	141	0.411
total	140	0.418
total	139	0.426
total	138	0.433
total	137	0.440
total	136	0.448
total	135	0.456
total	134	0.463
total	133	0.471
total	132	0.479
total	131	0.487
total	130	0.496
total	129	0.503
total	128	0.511
total	127	0.518
total	126	0.526
total	125	0.533
total	124	0.540
total	123	0.548
total	122	0.555
total	121	0.563
total	120	0.571
total	119	0.578
total	118	0.586
total	117	0.593
total	116	0.600
total	115	0.608
total	114	0.616
total	113	0.623
total	112	0.631
total	111	0.638
total	110	0.646
total	109	0.653
total	108	0.661
total	107	0.668
total	106	0.675
total	105	0.683
total	104	0.690
total	103	0.698
total	102	0.706
total	101	0.713
total	100	0.722
total	99	0.730
total	98	0.737
total	97	0.744
total	96	0.752
total	95	0.759
total	94	0.766
total	93	0.773
total	92	0.780
total	91	0.787
total	90	0.794
total	89	0.800
total	88	0.807
total	87	0.814
total	86	0.821
total	85	0.827
total	84	0.834
total	83	0.840
total	82	0.846
total	81	0.852
total	80	0.858
total	79	0.863
total	78	0.870
total	77	0.875
total	76	0.881
total	75	0.887
total	74	0.892
total	73	0.897
total	72	0.902
total	71	0.907
total	70	0.911
total	69	0.916
total	68	0.920
total	67	0.925
total	66	0.930
total	65	0.934
total	64	0.938
total	63	0.942
total	62	0.946
total	61	0.950
total	60	0.953
total	59	0.957
total	58	0.960
total	57	0.962
total	56	0.965
total	55	0.967
total	54	0.969
total	53	0.972
total	52	0.974
total	51	0.976
total	50	0.979
total	49	0.980
total	48	0.982
total	47	0.984
total	46	0.985
total	45	0.987
total	44	0.989
total	43	0.990
total	42	0.991
total	41	0.992
total	40	0.993
total	39	0.994
total	38	0.995
total	37	0.995
total	36	0.995
total	35	0.996
total	34	0.996
total	33	0.997
total	32	0.997
total	31	0.998
total	30	0.998
total	29	0.998
total	28	0.998
total	27	0.998
total	26	0.999
total	25	0.999
total	24	0.999
total	23	0.999
total	22	0.999
total	21	0.999
total	20	0.999
total	19	0.999
total	18	0.999
total	17	0.999
total	16	0.999
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
