total	300	0.001
total	299	0.001
total	298	0.001
total	297	0.001
total	296	0.001
total	295	0.001
total	294	0.001
total	293	0.001
total	292	0.001
total	291	0.001
total	290	0.001
total	289	0.001
total	288	0.001
total	287	0.001
total	286	0.002
total	285	0.002
total	284	0.002
total	283	0.002
total	282	0.002
total	281	0.002
total	280	0.002
total	279	0.003
total	278	0.003
total	277	0.003
total	276	0.003
total	275	0.003
total	274	0.003
total	273	0.003
total	272	0.004
total	271	0.004
total	270	0.004
total	269	0.004
total	268	0.004
total	267	0.004
total	266	0.004
total	265	0.004
total	264	0.004
total	263	0.005
total	262	0.005
total	261	0.005
total	260	0.005
total	259	0.005
total	258	0.005
total	257	0.005
total	256	0.005
total	255	0.005
total	254	0.006
total	253	0.006
total	252	0.006
total	251	0.006
total	250	0.006
total	249	0.007
total	248	0.007
total	247	0.007
total	246	0.008
total	245	0.008
total	244	0.008
total	243	0.009
total	242	0.009
total	241	0.009
total	240	0.010
total	239	0.010
total	238	0.011
total	237	0.011
total	236	0.012
total	235	0.012
total	234	0.013
total	233	0.013
total	232	0.014
total	231	0.014
total	230	0.015
total	229	0.016
total	228	0.017
total	227	0.017
total	226	0.018
total	225	0.019
total	224	0.020
total	223	0.021
total	222	0.022
total	221	0.023
total	220	0.024
total	219	0.025
total	218	0.026
total	217	0.027
total	216	0.028
total	215	0.030
total	214	0.031
total	213	0.032
total	212	0.033
total	211	0.035
total	210	0.036
total	209	0.037
total	208	0.039
total	207	0.040
total	206	0.042
total	205	0.043
total	204	0.045
total	203	0.046
total	202	0.048
total	201	0.050
total	200	0.051
total	199	0.053
total	198	0.055
total	197	0.057
total	196	0.059
total	195	0.061
total	194	0.063
total	193	0.065
total	192	0.067
total	191	0.069
total	190	0.072
total	189	0.074
total	188	0.076
total	187	0.078
total	186	0.081
total	185	0.083
total	184	0.086
total	183	0.089
total	182	0.093
total	181	0.096
total	180	0.099
total	179	0.103
total	178	0.107
total	177	0.110
total	176	0.114
total	175	0.118
total	174	0.122
total	173	0.126
total	172	0.130
total	171	0.134
total	170	0.139
total	169	0.143
total	168	0.148
total	167	0.153
total	166	0.159
total	165	0.164
total	164	0.169
total	163	0.174
total	162	0.180
total	161	0.186
total	160	0.192
total	159	0.198
total	158	0.203
total	157	0.209
total	156	0.216
total	155	0.222
total	154	0.228
total	153	0.234
total	152	0.241
total	151	0.247
total	150	0.253
total	149	0.260
total	148	0.267
total	147	0.274
total	146	0.281
total	145	0.288
total	144	0.295
total	143	0.303
total	142	0.310
total	141	0.317
total	140	0.325
total	139	0.332
total	138	0.339
total	137	0.347
total	136	0.355
total	135	0.363
total	134	0.371
total	133	0.379
total	132	0.387
total	131	0.395
total	130	0.404
total	129	0.412
total	128	0.420
total	127	0.429
total	126	0.436
total	125	0.444
total	124	0.452
total	123	0.460
total	122	0.468
total	121	0.477
total	120	0.485
total	119	0.493
total	118	0.501
total	117	0.509
total	116	0.518
total	115	0.526
total	114	0.535
total	113	0.544
total	112	0.553
total	111	0.561
total	110	0.570
total	109	0.578
total	108	0.587
total	107	0.595
total	106	0.604
total	105	0.613
total	104	0.621
total	103	0.630
total	102	0.638
total	101	0.647
total	100	0.655
total	99	0.664
total	98	0.672
total	97	0.680
total	96	0.688
total	95	0.696
total	94	0.705
total	93	0.713
total	92	0.721
total	91	0.729
total	90	0.737
total	89	0.745
total	88	0.753
total	87	0.760
total	86	0.768
total	85	0.775
total	84	0.782
total	83	0.789
total	82	0.796
total	81	0.803
total	80	0.810
total	79	0.818
total	78	0.825
total	77	0.832
total	76	0.838
total	75	0.845
total	74	0.851
total	73	0.858
total	72	0.864
total	71	0.871
total	70	0.876
total	69	0.882
total	68	0.888
total	67	0.893
total	66	0.899
total	65	0.903
total	64	0.908
total	63	0.913
total	62	0.918
total	61	0.922
total	60	0.926
total	59	0.931
total	58	0.935
total	57	0.939
total	56	0.943
total	55	0.947
total	54	0.951
total	53	0.954
total	52	0.958
total	51	0.961
total	50	0.964
total	49	0.967
total	48	0.970
total	47	0.972
total	46	0.974
total	45	0.977
total	44	0.979
total	43	0.981
total	42	0.983
total	41	0.984
total	40	0.986
total	39	0.988
total	38	0.989
total	37	0.990
total	36	0.991
total	35	0.992
total	34	0.993
total	33	0.994
total	32	0.994
total	31	0.995
total	30	0.996
total	29	0.996
total	28	0.997
total	27	0.997
total	26	0.998
total	25	0.998
total	24	0.998
total	23	0.999
total	22	0.999
total	21	0.999
total	20	0.999
total	19	0.999
total	18	0.999
total	17	0.999
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
