total	251	0.001
total	250	0.001
total	249	0.001
total	248	0.001
total	247	0.001
total	246	0.001
total	245	0.001
total	244	0.001
total	243	0.001
total	242	0.001
total	241	0.001
total	240	0.001
total	239	0.001
total	238	0.001
total	237	0.001
total	236	0.001
total	235	0.001
total	234	0.001
total	233	0.001
total	232	0.001
total	231	0.001
total	230	0.001
total	229	0.001
total	228	0.001
total	227	0.001
total	226	0.001
total	225	0.002
total	224	0.002
total	223	0.002
total	222	0.002
total	221	0.002
total	220	0.002
total	219	0.002
total	218	0.002
total	217	0.002
total	216	0.002
total	215	0.003
total	214	0.003
total	213	0.003
total	212	0.003
total	211	0.003
total	210	0.003
total	209	0.003
total	208	0.004
total	207	0.004
total	206	0.004
total	205	0.004
total	204	0.005
total	203	0.005
total	202	0.006
total	201	0.006
total	200	0.007
total	199	0.007
total	198	0.008
total	197	0.008
total	196	0.009
total	195	0.009
total	194	0.009
total	193	0.010
total	192	0.010
total	191	0.011
total	190	0.012
total	189	0.012
total	188	0.013
total	187	0.013
total	186	0.014
total	185	0.015
total	184	0.016
total	183	0.017
total	182	0.018
total	181	0.019
total	180	0.020
total	179	0.021
total	178	0.022
total	177	0.023
total	176	0.024
total	175	0.025
total	174	0.027
total	173	0.028
total	172	0.030
total	171	0.031
total	170	0.033
total	169	0.035
total	168	0.036
total	167	0.039
total	166	0.041
total	165	0.043
total	164	0.045
total	163	0.047
total	162	0.050
total	161	0.053
total	160	0.055
total	159	0.058
total	158	0.061
total	157	0.064
total	156	0.067
total	155	0.071
total	154	0.075
total	153	0.078
total	152	0.082
total	151	0.086
total	150	0.090
total	149	0.095
total	148	0.099
total	147	0.104
total	146	0.110
total	145	0.115
total	144	0.121
total	143	0.126
total	142	0.132
total	141	0.138
total	140	0.144
total	139	0.150
total	138	0.156
total	137	0.162
total	136	0.168
total	135	0.175
total	134	0.181
total	133	0.187
total	132	0.194
total	131	0.201
total	130	0.208
total	129	0.215
total	128	0.223
total	127	0.231
total	126	0.239
total	125	0.247
total	124	0.255
total	123	0.263
total	122	0.271
total	121	0.280
total	120	0.289
total	119	0.298
total	118	0.307
total	117	0.317
total	116	0.326
total	115	0.336
total	114	0.345
total	113	0.355
total	112	0.365
total	111	0.375
total	110	0.386
total	109	0.396
total	108	0.406
total	107	0.416
total	106	0.426
total	105	0.437
total	104	0.447
total	103	0.458
total	102	0.470
total	101	0.482
total	100	0.493
total	99	0.504
total	98	0.516
total	97	0.526
total	96	0.537
total	95	0.548
total	94	0.560
total	93	0.571
total	92	0.582
total	91	0.593
total	90	0.604
total	89	0.616
total	88	0.626
total	87	0.637
total	86	0.647
total	85	0.657
total	84	0.669
total	83	0.679
total	82	0.691
total	81	0.702
total	80	0.713
total	79	0.723
total	78	0.733
total	77	0.743
total	76	0.753
total	75	0.763
total	74	0.772
total	73	0.782
total	72	0.791
total	71	0.800
total	70	0.809
total	69	0.817
total	68	0.825
total	67	0.833
total	66	0.841
total	65	0.849
total	64	0.857
total	63	0.864
total	62	0.871
total	61	0.878
total	60	0.884
total	59	0.891
total	58	0.897
total	57	0.903
total	56	0.909
total	55	0.915
total	54	0.921
total	53	0.927
total	52	0.933
total	51	0.938
total	50	0.943
total	49	0.947
total	48	0.951
total	47	0.956
total	46	0.959
total	45	0.963
total	44	0.966
total	43	0.969
total	42	0.972
total	41	0.974
total	40	0.977
total	39	0.979
total	38	0.981
total	37	0.983
total	36	0.985
total	35	0.987
total	34	0.988
total	33	0.989
total	32	0.991
total	31	0.992
total	30	0.993
total	29	0.994
total	28	0.994
total	27	0.995
total	26	0.996
total	25	0.996
total	24	0.997
total	23	0.997
total	22	0.998
total	21	0.998
total	20	0.999
total	19	0.999
total	18	0.999
total	17	0.999
total	16	0.999
total	15	0.999
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
