total	495	0.001
total	494	0.001
total	493	0.001
total	492	0.001
total	491	0.001
total	490	0.001
total	489	0.001
total	488	0.001
total	487	0.001
total	486	0.001
total	485	0.001
total	484	0.001
total	483	0.001
total	482	0.001
total	481	0.001
total	480	0.001
total	479	0.001
total	478	0.001
total	477	0.001
total	476	0.001
total	475	0.001
total	474	0.001
total	473	0.001
total	472	0.001
total	471	0.001
total	470	0.001
total	469	0.001
total	468	0.001
total	467	0.001
total	466	0.001
total	465	0.001
total	464	0.001
total	463	0.001
total	462	0.001
total	461	0.001
total	460	0.001
total	459	0.002
total	458	0.002
total	457	0.002
total	456	0.002
total	455	0.002
total	454	0.002
total	453	0.002
total	452	0.002
total	451	0.002
total	450	0.002
total	449	0.002
total	448	0.002
total	447	0.002
total	446	0.002
total	445	0.002
total	444	0.002
total	443	0.002
total	442	0.002
total	441	0.002
total	440	0.002
total	439	0.003
total	438	0.003
total	437	0.003
total	436	0.003
total	435	0.003
total	434	0.003
total	433	0.003
total	432	0.003
total	431	0.003
total	430	0.003
total	429	0.003
total	428	0.003
total	427	0.004
total	426	0.004
total	425	0.004
total	424	0.004
total	423	0.004
total	422	0.004
total	421	0.004
total	420	0.004
total	419	0.004
total	418	0.004
total	417	0.005
total	416	0.005
total	415	0.005
total	414	0.005
total	413	0.005
total	412	0.005
total	411	0.005
total	410	0.005
total	409	0.006
total	408	0.006
total	407	0.006
total	406	0.006
total	405	0.006
total	404	0.006
total	403	0.006
total	402	0.006
total	401	0.007
total	400	0.007
total	399	0.007
total	398	0.007
total	397	0.007
total	396	0.007
total	395	0.008
total	394	0.008
total	393	0.008
total	392	0.008
total	391	0.008
total	390	0.008
total	389	0.009
total	388	0.009
total	387	0.009
total	386	0.009
total	385	0.009
total	384	0.010
total	383	0.010
total	382	0.010
total	381	0.010
total	380	0.010
total	379	0.011
total	378	0.011
total	377	0.011
total	376	0.011
total	375	0.012
total	374	0.012
total	373	0.012
total	372	0.012
total	371	0.012
total	370	0.013
total	369	0.013
total	368	0.013
total	367	0.013
total	366	0.014
total	365	0.014
total	364	0.014
total	363	0.014
total	362	0.015
total	361	0.015
total	360	0.015
total	359	0.016
total	358	0.016
total	357	0.016
total	356	0.017
total	355	0.017
total	354	0.017
total	353	0.018
total	352	0.018
total	351	0.018
total	350	0.019
total	349	0.019
total	348	0.020
total	347	0.020
total	346	0.020
total	345	0.021
total	344	0.021
total	343	0.022
total	342	0.022
total	341	0.023
total	340	0.023
total	339	0.023
total	338	0.024
total	337	0.024
total	336	0.025
