total	312	0.001
total	311	0.001
total	310	0.001
total	309	0.001
total	308	0.001
total	307	0.001
total	306	0.001
total	305	0.001
total	304	0.001
total	303	0.001
total	302	0.001
total	301	0.001
total	300	0.001
total	299	0.001
total	298	0.001
total	297	0.001
total	296	0.001
total	295	0.001
total	294	0.001
total	293	0.002
total	292	0.002
total	291	0.002
total	290	0.002
total	289	0.002
total	288	0.002
total	287	0.002
total	286	0.002
total	285	0.002
total	284	0.002
total	283	0.002
total	282	0.003
total	281	0.003
total	280	0.003
total	279	0.003
total	278	0.003
total	277	0.003
total	276	0.003
total	275	0.003
total	274	0.003
total	273	0.004
total	272	0.004
total	271	0.004
total	270	0.004
total	269	0.004
total	268	0.004
total	267	0.005
total	266	0.005
total	265	0.005
total	264	0.005
total	263	0.005
total	262	0.006
total	261	0.006
total	260	0.006
total	259	0.006
total	258	0.007
total	257	0.007
total	256	0.007
total	255	0.008
total	254	0.008
total	253	0.008
total	252	0.009
total	251	0.009
total	250	0.010
total	249	0.010
total	248	0.010
total	247	0.011
total	246	0.011
total	245	0.012
total	244	0.012
total	243	0.013
total	242	0.014
total	241	0.014
total	240	0.015
total	239	0.015
total	238	0.016
total	237	0.017
total	236	0.017
total	235	0.018
total	234	0.019
total	233	0.020
total	232	0.020
total	231	0.021
total	230	0.022
total	229	0.023
total	228	0.024
total	227	0.025
total	226	0.026
total	225	0.027
total	224	0.028
total	223	0.030
total	222	0.031
total	221	0.032
total	220	0.033
total	219	0.035
total	218	0.036
total	217	0.038
total	216	0.039
total	215	0.041
total	214	0.042
total	213	0.044
total	212	0.046
total	211	0.048
total	210	0.049
total	209	0.051
total	208	0.053
total	207	0.055
total	206	0.057
total	205	0.060
total	204	0.062
total	203	0.064
total	202	0.066
total	201	0.069
total	200	0.071
total	199	0.074
total	198	0.076
total	197	0.079
total	196	0.082
total	195	0.085
total	194	0.088
total	193	0.090
total	192	0.094
total	191	0.097
total	190	0.100
total	189	0.103
total	188	0.107
total	187	0.110
total	186	0.114
total	185	0.117
total	184	0.121
total	183	0.125
total	182	0.129
total	181	0.133
total	180	0.137
total	179	0.141
total	178	0.146
total	177	0.150
total	176	0.155
total	175	0.159
total	174	0.164
total	173	0.169
total	172	0.174
total	171	0.179
total	170	0.184
total	169	0.189
total	168	0.195
total	167	0.200
total	166	0.206
total	165	0.212
total	164	0.217
total	163	0.223
total	162	0.229
total	161	0.235
total	160	0.241
total	159	0.248
total	158	0.254
total	157	0.260
total	156	0.267
total	155	0.273
total	154	0.280
total	153	0.287
total	152	0.294
total	151	0.301
total	150	0.308
total	149	0.315
total	148	0.322
total	147	0.330
total	146	0.337
total	145	0.345
total	144	0.352
total	143	0.360
total	142	0.368
total	141	0.376
total	140	0.383
total	139	0.391
total	138	0.399
total	137	0.407
total	136	0.415
total	135	0.423
total	134	0.431
total	133	0.439
total	132	0.448
total	131	0.456
total	130	0.464
total	129	0.472
total	128	0.481
total	127	0.489
total	126	0.497
total	125	0.506
total	124	0.514
total	123	0.523
total	122	0.531
total	121	0.540
total	120	0.549
total	119	0.557
total	118	0.566
total	117	0.574
total	116	0.583
total	115	0.591
total	114	0.600
total	113	0.608
total	112	0.617
total	111	0.625
total	110	0.634
total	109	0.642
total	108	0.650
total	107	0.659
total	106	0.667
total	105	0.675
total	104	0.683
total	103	0.690
total	102	0.698
total	101	0.706
total	100	0.714
total	99	0.721
total	98	0.729
total	97	0.737
total	96	0.744
total	95	0.751
total	94	0.759
total	93	0.766
total	92	0.773
total	91	0.780
total	90	0.787
total	89	0.794
total	88	0.801
total	87	0.808
total	86	0.815
total	85	0.821
total	84	0.828
total	83	0.834
total	82	0.840
total	81	0.846
total	80	0.852
total	79	0.858
total	78	0.863
total	77	0.869
total	76	0.874
total	75	0.880
total	74	0.885
total	73	0.890
total	72	0.895
total	71	0.900
total	70	0.905
total	69	0.910
total	68	0.914
total	67	0.918
total	66	0.923
total	65	0.927
total	64	0.931
total	63	0.934
total	62	0.938
total	61	0.942
total	60	0.945
total	59	0.949
total	58	0.952
total	57	0.955
total	56	0.958
total	55	0.961
total	54	0.963
total	53	0.966
total	52	0.968
total	51	0.970
total	50	0.973
total	49	0.975
total	48	0.977
total	47	0.978
total	46	0.980
total	45	0.981
total	44	0.983
total	43	0.984
total	42	0.985
total	41	0.987
total	40	0.988
total	39	0.989
total	38	0.989
total	37	0.990
total	36	0.991
total	35	0.992
total	34	0.993
total	33	0.993
total	32	0.994
total	31	0.994
total	30	0.994
total	29	0.995
total	28	0.995
total	27	0.995
total	26	0.996
total	25	0.996
total	24	0.996
total	23	0.996
total	22	0.996
total	21	0.996
total	20	0.996
total	19	0.997
total	18	0.997
total	17	0.997
total	16	0.997
total	15	0.997
total	14	0.997
total	13	0.997
total	12	0.997
total	11	0.997
total	10	0.997
total	9	0.997
total	8	0.997
total	7	0.997
total	6	0.997
total	5	0.997
total	4	0.997
total	3	0.998
total	2	0.998
total	1	0.999
total	0	1.000
