total	324	0.001
total	323	0.001
total	322	0.001
total	321	0.001
total	320	0.001
total	319	0.001
total	318	0.001
total	317	0.001
total	316	0.001
total	315	0.001
total	314	0.001
total	313	0.001
total	312	0.001
total	311	0.001
total	310	0.001
total	309	0.001
total	308	0.001
total	307	0.001
total	306	0.001
total	305	0.001
total	304	0.001
total	303	0.001
total	302	0.001
total	301	0.001
total	300	0.001
total	299	0.001
total	298	0.001
total	297	0.001
total	296	0.001
total	295	0.001
total	294	0.001
total	293	0.001
total	292	0.001
total	291	0.001
total	290	0.001
total	289	0.001
total	288	0.001
total	287	0.001
total	286	0.001
total	285	0.002
total	284	0.002
total	283	0.002
total	282	0.002
total	281	0.002
total	280	0.002
total	279	0.002
total	278	0.002
total	277	0.002
total	276	0.002
total	275	0.002
total	274	0.002
total	273	0.002
total	272	0.002
total	271	0.002
total	270	0.002
total	269	0.002
total	268	0.002
total	267	0.002
total	266	0.002
total	265	0.002
total	264	0.002
total	263	0.003
total	262	0.003
total	261	0.003
total	260	0.003
total	259	0.003
total	258	0.003
total	257	0.003
total	256	0.003
total	255	0.004
total	254	0.004
total	253	0.004
total	252	0.004
total	251	0.005
total	250	0.005
total	249	0.005
total	248	0.006
total	247	0.006
total	246	0.006
total	245	0.007
total	244	0.007
total	243	0.007
total	242	0.008
total	241	0.008
total	240	0.008
total	239	0.009
total	238	0.009
total	237	0.010
total	236	0.010
total	235	0.010
total	234	0.011
total	233	0.011
total	232	0.012
total	231	0.012
total	230	0.013
total	229	0.013
total	228	0.014
total	227	0.015
total	226	0.016
total	225	0.016
total	224	0.017
total	223	0.018
total	222	0.019
total	221	0.020
total	220	0.021
total	219	0.022
total	218	0.023
total	217	0.024
total	216	0.025
total	215	0.026
total	214	0.027
total	213	0.029
total	212	0.030
total	211	0.031
total	210	0.032
total	209	0.034
total	208	0.035
total	207	0.037
total	206	0.038
total	205	0.040
total	204	0.042
total	203	0.044
total	202	0.046
total	201	0.048
total	200	0.051
total	199	0.053
total	198	0.055
total	197	0.057
total	196	0.060
total	195	0.062
total	194	0.064
total	193	0.067
total	192	0.069
total	191	0.071
total	190	0.074
total	189	0.076
total	188	0.079
total	187	0.082
total	186	0.085
total	185	0.087
total	184	0.090
total	183	0.093
total	182	0.097
total	181	0.100
total	180	0.103
total	179	0.107
total	178	0.111
total	177	0.115
total	176	0.118
total	175	0.122
total	174	0.126
total	173	0.131
total	172	0.135
total	171	0.140
total	170	0.144
total	169	0.149
total	168	0.154
total	167	0.160
total	166	0.164
total	165	0.169
total	164	0.174
total	163	0.179
total	162	0.185
total	161	0.190
total	160	0.195
total	159	0.202
total	158	0.207
total	157	0.213
total	156	0.219
total	155	0.226
total	154	0.233
total	153	0.241
total	152	0.249
total	151	0.256
total	150	0.263
total	149	0.271
total	148	0.277
total	147	0.285
total	146	0.293
total	145	0.300
total	144	0.308
total	143	0.317
total	142	0.326
total	141	0.334
total	140	0.343
total	139	0.351
total	138	0.360
total	137	0.369
total	136	0.378
total	135	0.387
total	134	0.396
total	133	0.405
total	132	0.415
total	131	0.424
total	130	0.433
total	129	0.442
total	128	0.452
total	127	0.461
total	126	0.470
total	125	0.479
total	124	0.489
total	123	0.499
total	122	0.509
total	121	0.519
total	120	0.528
total	119	0.538
total	118	0.547
total	117	0.557
total	116	0.567
total	115	0.576
total	114	0.586
total	113	0.594
total	112	0.603
total	111	0.612
total	110	0.622
total	109	0.631
total	108	0.640
total	107	0.648
total	106	0.657
total	105	0.666
total	104	0.675
total	103	0.684
total	102	0.693
total	101	0.702
total	100	0.711
total	99	0.720
total	98	0.729
total	97	0.738
total	96	0.746
total	95	0.755
total	94	0.764
total	93	0.773
total	92	0.781
total	91	0.789
total	90	0.797
total	89	0.805
total	88	0.813
total	87	0.821
total	86	0.828
total	85	0.836
total	84	0.843
total	83	0.851
total	82	0.858
total	81	0.864
total	80	0.871
total	79	0.878
total	78	0.883
total	77	0.889
total	76	0.894
total	75	0.900
total	74	0.904
total	73	0.910
total	72	0.914
total	71	0.920
total	70	0.925
total	69	0.930
total	68	0.934
total	67	0.938
total	66	0.943
total	65	0.947
total	64	0.951
total	63	0.954
total	62	0.958
total	61	0.961
total	60	0.964
total	59	0.967
total	58	0.971
total	57	0.974
total	56	0.976
total	55	0.979
total	54	0.981
total	53	0.982
total	52	0.984
total	51	0.985
total	50	0.987
total	49	0.988
total	48	0.990
total	47	0.991
total	46	0.992
total	45	0.993
total	44	0.994
total	43	0.995
total	42	0.996
total	41	0.996
total	40	0.997
total	39	0.998
total	38	0.998
total	37	0.999
total	36	0.999
total	35	0.999
total	34	0.999
total	33	0.999
total	32	1.000
total	31	1.000
total	30	1.000
total	29	1.000
total	28	1.000
total	27	1.000
total	26	1.000
total	25	1.000
total	24	1.000
total	23	1.000
total	22	1.000
total	21	1.000
total	20	1.000
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
