total	301	0.001
total	300	0.001
total	299	0.001
total	298	0.001
total	297	0.001
total	296	0.001
total	295	0.001
total	294	0.001
total	293	0.001
total	292	0.001
total	291	0.001
total	290	0.001
total	289	0.001
total	288	0.001
total	287	0.001
total	286	0.001
total	285	0.001
total	284	0.001
total	283	0.001
total	282	0.001
total	281	0.002
total	280	0.002
total	279	0.002
total	278	0.002
total	277	0.002
total	276	0.002
total	275	0.002
total	274	0.002
total	273	0.002
total	272	0.002
total	271	0.002
total	270	0.003
total	269	0.003
total	268	0.003
total	267	0.003
total	266	0.003
total	265	0.003
total	264	0.003
total	263	0.004
total	262	0.004
total	261	0.004
total	260	0.004
total	259	0.004
total	258	0.004
total	257	0.005
total	256	0.005
total	255	0.005
total	254	0.005
total	253	0.006
total	252	0.006
total	251	0.006
total	250	0.007
total	249	0.007
total	248	0.007
total	247	0.008
total	246	0.008
total	245	0.008
total	244	0.009
total	243	0.009
total	242	0.010
total	241	0.010
total	240	0.011
total	239	0.011
total	238	0.011
total	237	0.012
total	236	0.013
total	235	0.013
total	234	0.014
total	233	0.014
total	232	0.015
total	231	0.016
total	230	0.016
total	229	0.017
total	228	0.018
total	227	0.019
total	226	0.020
total	225	0.020
total	224	0.021
total	223	0.022
total	222	0.023
total	221	0.024
total	220	0.025
total	219	0.027
total	218	0.028
total	217	0.029
total	216	0.030
total	215	0.031
total	214	0.033
total	213	0.034
total	212	0.036
total	211	0.037
total	210	0.038
total	209	0.040
total	208	0.042
total	207	0.043
total	206	0.045
total	205	0.047
total	204	0.049
total	203	0.051
total	202	0.053
total	201	0.055
total	200	0.057
total	199	0.059
total	198	0.061
total	197	0.063
total	196	0.065
total	195	0.068
total	194	0.070
total	193	0.073
total	192	0.075
total	191	0.078
total	190	0.081
total	189	0.083
total	188	0.086
total	187	0.089
total	186	0.092
total	185	0.095
total	184	0.098
total	183	0.101
total	182	0.104
total	181	0.108
total	180	0.111
total	179	0.115
total	178	0.118
total	177	0.122
total	176	0.126
total	175	0.130
total	174	0.134
total	173	0.138
total	172	0.142
total	171	0.146
total	170	0.151
total	169	0.155
total	168	0.160
total	167	0.165
total	166	0.170
total	165	0.175
total	164	0.180
total	163	0.185
total	162	0.190
total	161	0.196
total	160	0.201
total	159	0.207
total	158	0.213
total	157	0.219
total	156	0.225
total	155	0.231
total	154	0.237
total	153	0.243
total	152	0.249
total	151	0.256
total	150	0.263
total	149	0.269
total	148	0.276
total	147	0.283
total	146	0.290
total	145	0.297
total	144	0.304
total	143	0.311
total	142	0.319
total	141	0.326
total	140	0.333
total	139	0.341
total	138	0.349
total	137	0.356
total	136	0.364
total	135	0.372
total	134	0.380
total	133	0.388
total	132	0.396
total	131	0.404
total	130	0.412
total	129	0.421
total	128	0.429
total	127	0.437
total	126	0.446
total	125	0.454
total	124	0.463
total	123	0.471
total	122	0.480
total	121	0.489
total	120	0.497
total	119	0.506
total	118	0.515
total	117	0.523
total	116	0.532
total	115	0.541
total	114	0.549
total	113	0.558
total	112	0.567
total	111	0.576
total	110	0.585
total	109	0.593
total	108	0.602
total	107	0.610
total	106	0.619
total	105	0.627
total	104	0.636
total	103	0.645
total	102	0.653
total	101	0.662
total	100	0.670
total	99	0.678
total	98	0.687
total	97	0.695
total	96	0.703
total	95	0.712
total	94	0.720
total	93	0.727
total	92	0.735
total	91	0.743
total	90	0.751
total	89	0.759
total	88	0.766
total	87	0.774
total	86	0.781
total	85	0.789
total	84	0.796
total	83	0.803
total	82	0.810
total	81	0.817
total	80	0.824
total	79	0.831
total	78	0.837
total	77	0.843
total	76	0.850
total	75	0.856
total	74	0.862
total	73	0.868
total	72	0.874
total	71	0.879
total	70	0.885
total	69	0.890
total	68	0.896
total	67	0.901
total	66	0.906
total	65	0.910
total	64	0.915
total	63	0.920
total	62	0.924
total	61	0.928
total	60	0.932
total	59	0.936
total	58	0.940
total	57	0.944
total	56	0.947
total	55	0.951
total	54	0.954
total	53	0.957
total	52	0.960
total	51	0.963
total	50	0.965
total	49	0.968
total	48	0.970
total	47	0.972
total	46	0.974
total	45	0.976
total	44	0.978
total	43	0.980
total	42	0.981
total	41	0.983
total	40	0.984
total	39	0.985
total	38	0.986
total	37	0.987
total	36	0.988
total	35	0.989
total	34	0.990
total	33	0.991
total	32	0.991
total	31	0.992
total	30	0.992
total	29	0.993
total	28	0.993
total	27	0.994
total	26	0.994
total	25	0.994
total	24	0.994
total	23	0.995
total	22	0.995
total	21	0.995
total	20	0.995
total	19	0.995
total	18	0.996
total	17	0.996
total	16	0.996
total	15	0.996
total	14	0.996
total	13	0.996
total	12	0.996
total	11	0.997
total	10	0.997
total	9	0.997
total	8	0.997
total	7	0.997
total	6	0.997
total	5	0.998
total	4	0.998
total	3	0.998
total	2	0.998
total	1	0.999
total	0	1.000
