total	493	0.001
total	492	0.001
total	491	0.001
total	490	0.001
total	489	0.001
total	488	0.001
total	487	0.001
total	486	0.001
total	485	0.001
total	484	0.001
total	483	0.001
total	482	0.001
total	481	0.001
total	480	0.001
total	479	0.001
total	478	0.002
total	477	0.002
total	476	0.002
total	475	0.002
total	474	0.002
total	473	0.002
total	472	0.002
total	471	0.002
total	470	0.002
total	469	0.002
total	468	0.002
total	467	0.002
total	466	0.002
total	465	0.002
total	464	0.002
total	463	0.002
total	462	0.002
total	461	0.002
total	460	0.002
total	459	0.002
total	458	0.002
total	457	0.003
total	456	0.003
total	455	0.003
total	454	0.003
total	453	0.003
total	452	0.003
total	451	0.003
total	450	0.003
total	449	0.003
total	448	0.003
total	447	0.004
total	446	0.004
total	445	0.004
total	444	0.004
total	443	0.004
total	442	0.004
total	441	0.004
total	440	0.004
total	439	0.004
total	438	0.004
total	437	0.005
total	436	0.005
total	435	0.005
total	434	0.005
total	433	0.005
total	432	0.005
total	431	0.005
total	430	0.005
total	429	0.005
total	428	0.005
total	427	0.006
total	426	0.006
total	425	0.006
total	424	0.006
total	423	0.006
total	422	0.006
total	421	0.006
total	420	0.006
total	419	0.007
total	418	0.007
total	417	0.007
total	416	0.007
total	415	0.007
total	414	0.007
total	413	0.008
total	412	0.008
total	411	0.008
total	410	0.008
total	409	0.008
total	408	0.008
total	407	0.009
total	406	0.009
total	405	0.009
total	404	0.009
total	403	0.009
total	402	0.009
total	401	0.009
total	400	0.009
total	399	0.009
total	398	0.010
total	397	0.010
total	396	0.010
total	395	0.010
total	394	0.010
total	393	0.011
total	392	0.011
total	391	0.011
total	390	0.011
total	389	0.011
total	388	0.012
total	387	0.012
total	386	0.012
total	385	0.012
total	384	0.012
total	383	0.012
total	382	0.012
total	381	0.013
total	380	0.013
total	379	0.013
total	378	0.013
total	377	0.013
total	376	0.013
total	375	0.014
total	374	0.014
total	373	0.014
total	372	0.014
total	371	0.014
total	370	0.015
total	369	0.015
total	368	0.015
total	367	0.015
total	366	0.015
total	365	0.015
total	364	0.016
total	363	0.016
total	362	0.016
total	361	0.016
total	360	0.016
total	359	0.016
total	358	0.017
total	357	0.017
total	356	0.017
total	355	0.017
total	354	0.017
total	353	0.017
total	352	0.018
total	351	0.018
total	350	0.018
total	349	0.018
total	348	0.018
total	347	0.019
total	346	0.019
total	345	0.019
total	344	0.020
total	343	0.020
total	342	0.021
total	341	0.021
total	340	0.021
total	339	0.022
total	338	0.022
total	337	0.023
total	336	0.023
total	335	0.023
total	334	0.024
total	333	0.024
total	332	0.025
total	331	0.025
total	330	0.026
total	329	0.026
total	328	0.027
total	327	0.028
total	326	0.028
total	325	0.029
total	324	0.029
total	323	0.030
total	322	0.031
total	321	0.032
total	320	0.032
total	319	0.033
total	318	0.033
total	317	0.034
total	316	0.035
total	315	0.035
total	314	0.036
total	313	0.037
total	312	0.037
total	311	0.038
total	310	0.038
total	309	0.039
total	308	0.040
total	307	0.041
total	306	0.041
total	305	0.042
total	304	0.043
total	303	0.043
total	302	0.044
total	301	0.045
total	300	0.045
total	299	0.046
total	298	0.047
total	297	0.047
total	296	0.048
total	295	0.048
total	294	0.049
total	293	0.049
total	292	0.050
total	291	0.050
total	290	0.051
total	289	0.052
total	288	0.053
total	287	0.053
total	286	0.054
total	285	0.055
total	284	0.056
total	283	0.057
total	282	0.058
total	281	0.059
total	280	0.059
total	279	0.060
total	278	0.061
total	277	0.063
total	276	0.064
total	275	0.065
total	274	0.066
total	273	0.067
total	272	0.068
total	271	0.069
total	270	0.070
total	269	0.072
total	268	0.073
total	267	0.074
total	266	0.075
total	265	0.077
total	264	0.079
total	263	0.080
total	262	0.081
total	261	0.083
total	260	0.085
total	259	0.086
total	258	0.088
total	257	0.090
total	256	0.092
total	255	0.094
total	254	0.096
total	253	0.097
total	252	0.099
total	251	0.101
total	250	0.103
total	249	0.105
total	248	0.107
total	247	0.109
total	246	0.111
total	245	0.113
total	244	0.116
total	243	0.119
total	242	0.121
total	241	0.124
total	240	0.127
total	239	0.129
total	238	0.132
total	237	0.135
total	236	0.137
total	235	0.141
total	234	0.144
total	233	0.146
total	232	0.149
total	231	0.152
total	230	0.155
total	229	0.159
total	228	0.162
total	227	0.165
total	226	0.168
total	225	0.172
total	224	0.175
total	223	0.179
total	222	0.182
total	221	0.186
total	220	0.189
total	219	0.193
total	218	0.197
total	217	0.200
total	216	0.204
total	215	0.208
total	214	0.211
total	213	0.215
total	212	0.219
total	211	0.223
total	210	0.227
total	209	0.231
total	208	0.235
total	207	0.239
total	206	0.243
total	205	0.247
total	204	0.251
total	203	0.255
total	202	0.260
total	201	0.265
total	200	0.269
total	199	0.273
total	198	0.278
total	197	0.283
total	196	0.287
total	195	0.292
total	194	0.296
total	193	0.300
total	192	0.305
total	191	0.310
total	190	0.314
total	189	0.318
total	188	0.323
total	187	0.328
total	186	0.332
total	185	0.338
total	184	0.343
total	183	0.348
total	182	0.353
total	181	0.359
total	180	0.365
total	179	0.371
total	178	0.376
total	177	0.382
total	176	0.388
total	175	0.393
total	174	0.399
total	173	0.405
total	172	0.410
total	171	0.416
total	170	0.423
total	169	0.429
total	168	0.435
total	167	0.442
total	166	0.448
total	165	0.455
total	164	0.462
total	163	0.468
total	162	0.475
total	161	0.481
total	160	0.487
total	159	0.493
total	158	0.499
total	157	0.505
total	156	0.511
total	155	0.518
total	154	0.525
total	153	0.531
total	152	0.538
total	151	0.545
total	150	0.551
total	149	0.558
total	148	0.565
total	147	0.571
total	146	0.577
total	145	0.583
total	144	0.590
total	143	0.596
total	142	0.602
total	141	0.608
total	140	0.615
total	139	0.621
total	138	0.627
total	137	0.634
total	136	0.640
total	135	0.647
total	134	0.654
total	133	0.661
total	132	0.669
total	131	0.675
total	130	0.683
total	129	0.691
total	128	0.697
total	127	0.704
total	126	0.710
total	125	0.717
total	124	0.723
total	123	0.729
total	122	0.735
total	121	0.742
total	120	0.748
total	119	0.754
total	118	0.760
total	117	0.766
total	116	0.772
total	115	0.779
total	114	0.785
total	113	0.791
total	112	0.797
total	111	0.803
total	110	0.809
total	109	0.815
total	108	0.821
total	107	0.827
total	106	0.832
total	105	0.838
total	104	0.844
total	103	0.850
total	102	0.855
total	101	0.860
total	100	0.865
total	99	0.870
total	98	0.875
total	97	0.880
total	96	0.884
total	95	0.889
total	94	0.894
total	93	0.898
total	92	0.902
total	91	0.907
total	90	0.911
total	89	0.915
total	88	0.919
total	87	0.923
total	86	0.927
total	85	0.931
total	84	0.934
total	83	0.937
total	82	0.940
total	81	0.943
total	80	0.946
total	79	0.949
total	78	0.952
total	77	0.955
total	76	0.958
total	75	0.960
total	74	0.963
total	73	0.966
total	72	0.968
total	71	0.971
total	70	0.973
total	69	0.975
total	68	0.977
total	67	0.979
total	66	0.980
total	65	0.981
total	64	0.983
total	63	0.984
total	62	0.986
total	61	0.987
total	60	0.988
total	59	0.990
total	58	0.991
total	57	0.991
total	56	0.992
total	55	0.993
total	54	0.994
total	53	0.995
total	52	0.995
total	51	0.996
total	50	0.996
total	49	0.996
total	48	0.997
total	47	0.997
total	46	0.997
total	45	0.998
total	44	0.998
total	43	0.998
total	42	0.998
total	41	0.998
total	40	0.998
total	39	0.999
total	38	0.999
total	37	0.999
total	36	0.999
total	35	0.999
total	34	0.999
total	33	1.000
total	32	1.000
total	31	1.000
total	30	1.000
total	29	1.000
total	28	1.000
total	27	1.000
total	26	1.000
total	25	1.000
total	24	1.000
total	23	1.000
total	22	1.000
total	21	1.000
total	20	1.000
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
