total	417	0.001
total	416	0.001
total	415	0.001
total	414	0.001
total	413	0.001
total	412	0.001
total	411	0.001
total	410	0.001
total	409	0.001
total	408	0.001
total	407	0.001
total	406	0.001
total	405	0.001
total	404	0.001
total	403	0.001
total	402	0.001
total	401	0.001
total	400	0.001
total	399	0.001
total	398	0.001
total	397	0.001
total	396	0.001
total	395	0.001
total	394	0.001
total	393	0.001
total	392	0.001
total	391	0.001
total	390	0.001
total	389	0.002
total	388	0.002
total	387	0.002
total	386	0.002
total	385	0.002
total	384	0.002
total	383	0.002
total	382	0.002
total	381	0.002
total	380	0.002
total	379	0.002
total	378	0.002
total	377	0.002
total	376	0.003
total	375	0.003
total	374	0.003
total	373	0.003
total	372	0.003
total	371	0.003
total	370	0.003
total	369	0.003
total	368	0.003
total	367	0.003
total	366	0.003
total	365	0.003
total	364	0.004
total	363	0.004
total	362	0.004
total	361	0.004
total	360	0.004
total	359	0.004
total	358	0.004
total	357	0.004
total	356	0.004
total	355	0.004
total	354	0.004
total	353	0.004
total	352	0.004
total	351	0.004
total	350	0.005
total	349	0.005
total	348	0.005
total	347	0.005
total	346	0.005
total	345	0.005
total	344	0.005
total	343	0.005
total	342	0.005
total	341	0.005
total	340	0.005
total	339	0.005
total	338	0.005
total	337	0.005
total	336	0.006
total	335	0.006
total	334	0.006
total	333	0.006
total	332	0.006
total	331	0.006
total	330	0.006
total	329	0.006
total	328	0.006
total	327	0.006
total	326	0.006
total	325	0.006
total	324	0.006
total	323	0.006
total	322	0.006
total	321	0.007
total	320	0.007
total	319	0.007
total	318	0.007
total	317	0.007
total	316	0.007
total	315	0.007
total	314	0.007
total	313	0.007
total	312	0.007
total	311	0.007
total	310	0.007
total	309	0.007
total	308	0.007
total	307	0.007
total	306	0.007
total	305	0.007
total	304	0.007
total	303	0.007
total	302	0.007
total	301	0.007
total	300	0.007
total	299	0.007
total	298	0.007
total	297	0.007
total	296	0.007
total	295	0.007
total	294	0.007
total	293	0.008
total	292	0.008
total	291	0.008
total	290	0.008
total	289	0.008
total	288	0.008
total	287	0.008
total	286	0.008
total	285	0.008
total	284	0.008
total	283	0.008
total	282	0.008
total	281	0.008
total	280	0.009
total	279	0.009
total	278	0.009
total	277	0.009
total	276	0.009
total	275	0.010
total	274	0.010
total	273	0.010
total	272	0.010
total	271	0.011
total	270	0.011
total	269	0.011
total	268	0.012
total	267	0.012
total	266	0.012
total	265	0.013
total	264	0.013
total	263	0.013
total	262	0.014
total	261	0.014
total	260	0.014
total	259	0.014
total	258	0.015
total	257	0.015
total	256	0.015
total	255	0.016
total	254	0.016
total	253	0.017
total	252	0.017
total	251	0.018
total	250	0.018
total	249	0.019
total	248	0.019
total	247	0.020
total	246	0.021
total	245	0.022
total	244	0.023
total	243	0.023
total	242	0.024
total	241	0.025
total	240	0.026
total	239	0.027
total	238	0.028
total	237	0.029
total	236	0.030
total	235	0.031
total	234	0.032
total	233	0.033
total	232	0.034
total	231	0.036
total	230	0.037
total	229	0.039
total	228	0.040
total	227	0.041
total	226	0.043
total	225	0.044
total	224	0.045
total	223	0.047
total	222	0.049
total	221	0.051
total	220	0.052
total	219	0.054
total	218	0.056
total	217	0.058
total	216	0.060
total	215	0.062
total	214	0.063
total	213	0.065
total	212	0.068
total	211	0.070
total	210	0.071
total	209	0.073
total	208	0.076
total	207	0.078
total	206	0.080
total	205	0.083
total	204	0.086
total	203	0.088
total	202	0.091
total	201	0.093
total	200	0.096
total	199	0.099
total	198	0.101
total	197	0.104
total	196	0.107
total	195	0.110
total	194	0.113
total	193	0.117
total	192	0.120
total	191	0.124
total	190	0.127
total	189	0.131
total	188	0.134
total	187	0.138
total	186	0.141
total	185	0.145
total	184	0.149
total	183	0.153
total	182	0.157
total	181	0.161
total	180	0.165
total	179	0.170
total	178	0.174
total	177	0.179
total	176	0.183
total	175	0.188
total	174	0.192
total	173	0.197
total	172	0.202
total	171	0.206
total	170	0.211
total	169	0.216
total	168	0.221
total	167	0.226
total	166	0.231
total	165	0.236
total	164	0.241
total	163	0.247
total	162	0.253
total	161	0.258
total	160	0.264
total	159	0.270
total	158	0.276
total	157	0.282
total	156	0.288
total	155	0.295
total	154	0.301
total	153	0.307
total	152	0.314
total	151	0.320
total	150	0.327
total	149	0.333
total	148	0.340
total	147	0.347
total	146	0.354
total	145	0.361
total	144	0.369
total	143	0.376
total	142	0.384
total	141	0.392
total	140	0.399
total	139	0.407
total	138	0.414
total	137	0.422
total	136	0.429
total	135	0.437
total	134	0.445
total	133	0.453
total	132	0.460
total	131	0.468
total	130	0.475
total	129	0.482
total	128	0.490
total	127	0.498
total	126	0.505
total	125	0.513
total	124	0.520
total	123	0.528
total	122	0.535
total	121	0.543
total	120	0.550
total	119	0.558
total	118	0.566
total	117	0.574
total	116	0.582
total	115	0.590
total	114	0.598
total	113	0.606
total	112	0.613
total	111	0.621
total	110	0.629
total	109	0.636
total	108	0.643
total	107	0.651
total	106	0.658
total	105	0.665
total	104	0.672
total	103	0.679
total	102	0.686
total	101	0.693
total	100	0.700
total	99	0.707
total	98	0.715
total	97	0.722
total	96	0.729
total	95	0.735
total	94	0.742
total	93	0.748
total	92	0.754
total	91	0.761
total	90	0.767
total	89	0.773
total	88	0.780
total	87	0.786
total	86	0.793
total	85	0.799
total	84	0.806
total	83	0.812
total	82	0.818
total	81	0.824
total	80	0.830
total	79	0.835
total	78	0.841
total	77	0.847
total	76	0.852
total	75	0.857
total	74	0.862
total	73	0.867
total	72	0.871
total	71	0.876
total	70	0.880
total	69	0.884
total	68	0.889
total	67	0.893
total	66	0.897
total	65	0.901
total	64	0.905
total	63	0.909
total	62	0.913
total	61	0.916
total	60	0.920
total	59	0.924
total	58	0.927
total	57	0.931
total	56	0.934
total	55	0.937
total	54	0.940
total	53	0.943
total	52	0.946
total	51	0.949
total	50	0.951
total	49	0.954
total	48	0.956
total	47	0.958
total	46	0.960
total	45	0.963
total	44	0.964
total	43	0.966
total	42	0.968
total	41	0.969
total	40	0.971
total	39	0.972
total	38	0.973
total	37	0.974
total	36	0.976
total	35	0.976
total	34	0.977
total	33	0.978
total	32	0.979
total	31	0.980
total	30	0.981
total	29	0.982
total	28	0.982
total	27	0.982
total	26	0.983
total	25	0.983
total	24	0.984
total	23	0.984
total	22	0.985
total	21	0.985
total	20	0.986
total	19	0.986
total	18	0.986
total	17	0.986
total	16	0.987
total	15	0.987
total	14	0.988
total	13	0.988
total	12	0.989
total	11	0.989
total	10	0.989
total	9	0.990
total	8	0.990
total	7	0.990
total	6	0.991
total	5	0.992
total	4	0.992
total	3	0.993
total	2	0.994
total	1	0.996
total	0	1.000
