total	309	0.001
total	308	0.001
total	307	0.001
total	306	0.001
total	305	0.001
total	304	0.001
total	303	0.001
total	302	0.001
total	301	0.001
total	300	0.001
total	299	0.001
total	298	0.002
total	297	0.002
total	296	0.002
total	295	0.002
total	294	0.002
total	293	0.003
total	292	0.003
total	291	0.003
total	290	0.004
total	289	0.004
total	288	0.004
total	287	0.005
total	286	0.005
total	285	0.005
total	284	0.006
total	283	0.006
total	282	0.007
total	281	0.007
total	280	0.007
total	279	0.008
total	278	0.008
total	277	0.009
total	276	0.009
total	275	0.010
total	274	0.010
total	273	0.011
total	272	0.011
total	271	0.012
total	270	0.012
total	269	0.013
total	268	0.014
total	267	0.015
total	266	0.015
total	265	0.016
total	264	0.017
total	263	0.018
total	262	0.018
total	261	0.019
total	260	0.020
total	259	0.020
total	258	0.021
total	257	0.022
total	256	0.022
total	255	0.023
total	254	0.024
total	253	0.025
total	252	0.026
total	251	0.026
total	250	0.027
total	249	0.028
total	248	0.029
total	247	0.030
total	246	0.031
total	245	0.032
total	244	0.032
total	243	0.033
total	242	0.035
total	241	0.036
total	240	0.037
total	239	0.038
total	238	0.040
total	237	0.041
total	236	0.042
total	235	0.044
total	234	0.045
total	233	0.046
total	232	0.047
total	231	0.049
total	230	0.050
total	229	0.051
total	228	0.053
total	227	0.054
total	226	0.056
total	225	0.057
total	224	0.058
total	223	0.060
total	222	0.061
total	221	0.063
total	220	0.065
total	219	0.066
total	218	0.068
total	217	0.069
total	216	0.071
total	215	0.073
total	214	0.075
total	213	0.077
total	212	0.079
total	211	0.081
total	210	0.083
total	209	0.085
total	208	0.088
total	207	0.090
total	206	0.093
total	205	0.096
total	204	0.098
total	203	0.101
total	202	0.104
total	201	0.107
total	200	0.109
total	199	0.112
total	198	0.114
total	197	0.117
total	196	0.121
total	195	0.124
total	194	0.127
total	193	0.130
total	192	0.134
total	191	0.138
total	190	0.141
total	189	0.145
total	188	0.149
total	187	0.152
total	186	0.155
total	185	0.159
total	184	0.163
total	183	0.167
total	182	0.171
total	181	0.174
total	180	0.178
total	179	0.182
total	178	0.186
total	177	0.190
total	176	0.194
total	175	0.198
total	174	0.203
total	173	0.207
total	172	0.212
total	171	0.217
total	170	0.222
total	169	0.227
total	168	0.233
total	167	0.237
total	166	0.242
total	165	0.247
total	164	0.253
total	163	0.258
total	162	0.263
total	161	0.269
total	160	0.274
total	159	0.280
total	158	0.285
total	157	0.291
total	156	0.298
total	155	0.304
total	154	0.311
total	153	0.318
total	152	0.325
total	151	0.332
total	150	0.339
total	149	0.345
total	148	0.352
total	147	0.359
total	146	0.367
total	145	0.375
total	144	0.382
total	143	0.389
total	142	0.397
total	141	0.404
total	140	0.411
total	139	0.419
total	138	0.427
total	137	0.435
total	136	0.442
total	135	0.450
total	134	0.458
total	133	0.466
total	132	0.474
total	131	0.482
total	130	0.490
total	129	0.498
total	128	0.506
total	127	0.514
total	126	0.521
total	125	0.529
total	124	0.536
total	123	0.544
total	122	0.551
total	121	0.560
total	120	0.568
total	119	0.576
total	118	0.583
total	117	0.591
total	116	0.599
total	115	0.607
total	114	0.615
total	113	0.623
total	112	0.631
total	111	0.638
total	110	0.646
total	109	0.654
total	108	0.661
total	107	0.669
total	106	0.677
total	105	0.685
total	104	0.692
total	103	0.700
total	102	0.707
total	101	0.715
total	100	0.723
total	99	0.730
total	98	0.738
total	97	0.745
total	96	0.752
total	95	0.759
total	94	0.766
total	93	0.773
total	92	0.780
total	91	0.787
total	90	0.794
total	89	0.800
total	88	0.806
total	87	0.813
total	86	0.819
total	85	0.825
total	84	0.831
total	83	0.838
total	82	0.844
total	81	0.849
total	80	0.855
total	79	0.860
total	78	0.866
total	77	0.870
total	76	0.875
total	75	0.880
total	74	0.885
total	73	0.890
total	72	0.895
total	71	0.900
total	70	0.904
total	69	0.908
total	68	0.913
total	67	0.917
total	66	0.921
total	65	0.925
total	64	0.929
total	63	0.932
total	62	0.936
total	61	0.940
total	60	0.943
total	59	0.946
total	58	0.949
total	57	0.952
total	56	0.955
total	55	0.957
total	54	0.960
total	53	0.963
total	52	0.965
total	51	0.968
total	50	0.970
total	49	0.972
total	48	0.975
total	47	0.977
total	46	0.979
total	45	0.981
total	44	0.982
total	43	0.984
total	42	0.986
total	41	0.987
total	40	0.988
total	39	0.989
total	38	0.991
total	37	0.991
total	36	0.992
total	35	0.993
total	34	0.994
total	33	0.995
total	32	0.995
total	31	0.996
total	30	0.997
total	29	0.997
total	28	0.997
total	27	0.998
total	26	0.998
total	25	0.998
total	24	0.998
total	23	0.998
total	22	0.999
total	21	0.999
total	20	0.999
total	19	0.999
total	18	0.999
total	17	0.999
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
