total	294	0.001
total	293	0.001
total	292	0.001
total	291	0.001
total	290	0.001
total	289	0.001
total	288	0.001
total	287	0.002
total	286	0.002
total	285	0.002
total	284	0.002
total	283	0.002
total	282	0.002
total	281	0.003
total	280	0.003
total	279	0.003
total	278	0.003
total	277	0.004
total	276	0.004
total	275	0.004
total	274	0.005
total	273	0.005
total	272	0.005
total	271	0.005
total	270	0.006
total	269	0.006
total	268	0.006
total	267	0.006
total	266	0.007
total	265	0.007
total	264	0.008
total	263	0.008
total	262	0.009
total	261	0.009
total	260	0.010
total	259	0.010
total	258	0.011
total	257	0.011
total	256	0.012
total	255	0.012
total	254	0.013
total	253	0.013
total	252	0.014
total	251	0.014
total	250	0.015
total	249	0.016
total	248	0.016
total	247	0.017
total	246	0.018
total	245	0.019
total	244	0.020
total	243	0.021
total	242	0.022
total	241	0.023
total	240	0.024
total	239	0.025
total	238	0.026
total	237	0.027
total	236	0.028
total	235	0.029
total	234	0.030
total	233	0.031
total	232	0.032
total	231	0.033
total	230	0.034
total	229	0.035
total	228	0.036
total	227	0.037
total	226	0.039
total	225	0.040
total	224	0.042
total	223	0.043
total	222	0.044
total	221	0.046
total	220	0.047
total	219	0.049
total	218	0.051
total	217	0.053
total	216	0.055
total	215	0.057
total	214	0.059
total	213	0.061
total	212	0.063
total	211	0.065
total	210	0.067
total	209	0.069
total	208	0.072
total	207	0.074
total	206	0.076
total	205	0.078
total	204	0.080
total	203	0.083
total	202	0.086
total	201	0.088
total	200	0.091
total	199	0.093
total	198	0.095
total	197	0.098
total	196	0.101
total	195	0.104
total	194	0.107
total	193	0.109
total	192	0.112
total	191	0.115
total	190	0.118
total	189	0.121
total	188	0.125
total	187	0.128
total	186	0.131
total	185	0.135
total	184	0.138
total	183	0.142
total	182	0.145
total	181	0.149
total	180	0.152
total	179	0.156
total	178	0.160
total	177	0.164
total	176	0.168
total	175	0.172
total	174	0.176
total	173	0.181
total	172	0.186
total	171	0.190
total	170	0.195
total	169	0.199
total	168	0.204
total	167	0.208
total	166	0.214
total	165	0.219
total	164	0.225
total	163	0.230
total	162	0.236
total	161	0.242
total	160	0.248
total	159	0.253
total	158	0.259
total	157	0.264
total	156	0.271
total	155	0.277
total	154	0.283
total	153	0.289
total	152	0.296
total	151	0.302
total	150	0.309
total	149	0.316
total	148	0.323
total	147	0.330
total	146	0.337
total	145	0.345
total	144	0.353
total	143	0.360
total	142	0.367
total	141	0.375
total	140	0.382
total	139	0.389
total	138	0.397
total	137	0.405
total	136	0.413
total	135	0.421
total	134	0.429
total	133	0.438
total	132	0.446
total	131	0.455
total	130	0.463
total	129	0.472
total	128	0.480
total	127	0.488
total	126	0.497
total	125	0.506
total	124	0.515
total	123	0.524
total	122	0.533
total	121	0.543
total	120	0.553
total	119	0.562
total	118	0.572
total	117	0.581
total	116	0.591
total	115	0.599
total	114	0.608
total	113	0.616
total	112	0.625
total	111	0.633
total	110	0.640
total	109	0.648
total	108	0.656
total	107	0.664
total	106	0.671
total	105	0.679
total	104	0.687
total	103	0.696
total	102	0.704
total	101	0.711
total	100	0.719
total	99	0.726
total	98	0.734
total	97	0.741
total	96	0.748
total	95	0.755
total	94	0.762
total	93	0.770
total	92	0.778
total	91	0.786
total	90	0.793
total	89	0.800
total	88	0.807
total	87	0.813
total	86	0.820
total	85	0.826
total	84	0.832
total	83	0.837
total	82	0.843
total	81	0.848
total	80	0.854
total	79	0.860
total	78	0.865
total	77	0.870
total	76	0.875
total	75	0.880
total	74	0.885
total	73	0.890
total	72	0.895
total	71	0.900
total	70	0.904
total	69	0.909
total	68	0.913
total	67	0.917
total	66	0.921
total	65	0.924
total	64	0.928
total	63	0.932
total	62	0.935
total	61	0.938
total	60	0.941
total	59	0.944
total	58	0.947
total	57	0.950
total	56	0.952
total	55	0.955
total	54	0.957
total	53	0.959
total	52	0.961
total	51	0.963
total	50	0.965
total	49	0.967
total	48	0.969
total	47	0.971
total	46	0.972
total	45	0.974
total	44	0.975
total	43	0.976
total	42	0.977
total	41	0.978
total	40	0.979
total	39	0.980
total	38	0.981
total	37	0.982
total	36	0.982
total	35	0.983
total	34	0.984
total	33	0.985
total	32	0.985
total	31	0.986
total	30	0.986
total	29	0.987
total	28	0.987
total	27	0.988
total	26	0.988
total	25	0.988
total	24	0.988
total	23	0.989
total	22	0.989
total	21	0.989
total	20	0.989
total	19	0.989
total	18	0.989
total	17	0.990
total	16	0.990
total	15	0.990
total	14	0.990
total	13	0.990
total	12	0.990
total	11	0.990
total	10	0.990
total	9	0.990
total	8	0.991
total	7	0.991
total	6	0.991
total	5	0.992
total	4	0.993
total	3	0.994
total	2	0.994
total	1	0.996
total	0	1.000
