total	367	0.001
total	366	0.001
total	365	0.001
total	364	0.001
total	363	0.001
total	362	0.001
total	361	0.001
total	360	0.001
total	359	0.001
total	358	0.001
total	357	0.001
total	356	0.001
total	355	0.001
total	354	0.001
total	353	0.001
total	352	0.001
total	351	0.001
total	350	0.001
total	349	0.001
total	348	0.001
total	347	0.001
total	346	0.001
total	345	0.001
total	344	0.001
total	343	0.001
total	342	0.001
total	341	0.001
total	340	0.001
total	339	0.001
total	338	0.001
total	337	0.001
total	336	0.001
total	335	0.001
total	334	0.001
total	333	0.001
total	332	0.001
total	331	0.001
total	330	0.001
total	329	0.001
total	328	0.001
total	327	0.001
total	326	0.001
total	325	0.001
total	324	0.001
total	323	0.001
total	322	0.001
total	321	0.001
total	320	0.001
total	319	0.001
total	318	0.001
total	317	0.001
total	316	0.001
total	315	0.001
total	314	0.001
total	313	0.001
total	312	0.001
total	311	0.001
total	310	0.001
total	309	0.001
total	308	0.001
total	307	0.001
total	306	0.001
total	305	0.001
total	304	0.001
total	303	0.001
total	302	0.001
total	301	0.001
total	300	0.001
total	299	0.001
total	298	0.001
total	297	0.001
total	296	0.001
total	295	0.001
total	294	0.001
total	293	0.001
total	292	0.001
total	291	0.001
total	290	0.002
total	289	0.002
total	288	0.002
total	287	0.002
total	286	0.002
total	285	0.002
total	284	0.002
total	283	0.002
total	282	0.003
total	281	0.003
total	280	0.003
total	279	0.003
total	278	0.003
total	277	0.003
total	276	0.003
total	275	0.004
total	274	0.004
total	273	0.004
total	272	0.004
total	271	0.004
total	270	0.004
total	269	0.005
total	268	0.005
total	267	0.005
total	266	0.005
total	265	0.005
total	264	0.006
total	263	0.006
total	262	0.006
total	261	0.007
total	260	0.007
total	259	0.007
total	258	0.007
total	257	0.007
total	256	0.007
total	255	0.008
total	254	0.008
total	253	0.008
total	252	0.008
total	251	0.009
total	250	0.009
total	249	0.010
total	248	0.010
total	247	0.011
total	246	0.011
total	245	0.012
total	244	0.012
total	243	0.013
total	242	0.013
total	241	0.014
total	240	0.015
total	239	0.015
total	238	0.016
total	237	0.017
total	236	0.017
total	235	0.018
total	234	0.018
total	233	0.019
total	232	0.020
total	231	0.020
total	230	0.021
total	229	0.022
total	228	0.023
total	227	0.024
total	226	0.025
total	225	0.026
total	224	0.027
total	223	0.028
total	222	0.029
total	221	0.030
total	220	0.031
total	219	0.033
total	218	0.034
total	217	0.035
total	216	0.036
total	215	0.037
total	214	0.039
total	213	0.040
total	212	0.041
total	211	0.043
total	210	0.044
total	209	0.046
total	208	0.048
total	207	0.049
total	206	0.051
total	205	0.053
total	204	0.055
total	203	0.057
total	202	0.059
total	201	0.061
total	200	0.062
total	199	0.064
total	198	0.066
total	197	0.068
total	196	0.069
total	195	0.071
total	194	0.073
total	193	0.076
total	192	0.078
total	191	0.080
total	190	0.082
total	189	0.085
total	188	0.087
total	187	0.089
total	186	0.092
total	185	0.094
total	184	0.097
total	183	0.099
total	182	0.102
total	181	0.105
total	180	0.108
total	179	0.111
total	178	0.114
total	177	0.118
total	176	0.122
total	175	0.125
total	174	0.128
total	173	0.132
total	172	0.136
total	171	0.141
total	170	0.145
total	169	0.149
total	168	0.153
total	167	0.158
total	166	0.162
total	165	0.167
total	164	0.171
total	163	0.176
total	162	0.180
total	161	0.184
total	160	0.188
total	159	0.193
total	158	0.198
total	157	0.203
total	156	0.208
total	155	0.213
total	154	0.218
total	153	0.224
total	152	0.230
total	151	0.237
total	150	0.243
total	149	0.249
total	148	0.256
total	147	0.263
total	146	0.270
total	145	0.277
total	144	0.284
total	143	0.292
total	142	0.299
total	141	0.307
total	140	0.315
total	139	0.322
total	138	0.330
total	137	0.338
total	136	0.346
total	135	0.355
total	134	0.363
total	133	0.372
total	132	0.380
total	131	0.388
total	130	0.397
total	129	0.404
total	128	0.411
total	127	0.419
total	126	0.428
total	125	0.437
total	124	0.446
total	123	0.455
total	122	0.464
total	121	0.473
total	120	0.482
total	119	0.491
total	118	0.500
total	117	0.508
total	116	0.517
total	115	0.526
total	114	0.535
total	113	0.544
total	112	0.552
total	111	0.561
total	110	0.570
total	109	0.579
total	108	0.588
total	107	0.597
total	106	0.607
total	105	0.616
total	104	0.624
total	103	0.633
total	102	0.641
total	101	0.648
total	100	0.656
total	99	0.665
total	98	0.673
total	97	0.682
total	96	0.690
total	95	0.699
total	94	0.707
total	93	0.715
total	92	0.723
total	91	0.731
total	90	0.740
total	89	0.747
total	88	0.755
total	87	0.762
total	86	0.770
total	85	0.778
total	84	0.786
total	83	0.794
total	82	0.803
total	81	0.810
total	80	0.817
total	79	0.824
total	78	0.831
total	77	0.839
total	76	0.846
total	75	0.852
total	74	0.858
total	73	0.865
total	72	0.871
total	71	0.878
total	70	0.885
total	69	0.892
total	68	0.898
total	67	0.904
total	66	0.909
total	65	0.915
total	64	0.920
total	63	0.924
total	62	0.929
total	61	0.933
total	60	0.937
total	59	0.942
total	58	0.946
total	57	0.951
total	56	0.955
total	55	0.959
total	54	0.962
total	53	0.965
total	52	0.967
total	51	0.970
total	50	0.972
total	49	0.975
total	48	0.977
total	47	0.979
total	46	0.981
total	45	0.982
total	44	0.984
total	43	0.986
total	42	0.988
total	41	0.989
total	40	0.990
total	39	0.992
total	38	0.993
total	37	0.994
total	36	0.994
total	35	0.995
total	34	0.996
total	33	0.997
total	32	0.997
total	31	0.998
total	30	0.998
total	29	0.999
total	28	0.999
total	27	0.999
total	26	0.999
total	25	1.000
total	24	1.000
total	23	1.000
total	22	1.000
total	21	1.000
total	20	1.000
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
