total	427	0.001
total	426	0.001
total	425	0.001
total	424	0.001
total	423	0.001
total	422	0.001
total	421	0.001
total	420	0.001
total	419	0.001
total	418	0.001
total	417	0.001
total	416	0.001
total	415	0.001
total	414	0.001
total	413	0.001
total	412	0.001
total	411	0.001
total	410	0.001
total	409	0.001
total	408	0.001
total	407	0.001
total	406	0.001
total	405	0.001
total	404	0.001
total	403	0.001
total	402	0.001
total	401	0.001
total	400	0.001
total	399	0.001
total	398	0.001
total	397	0.001
total	396	0.001
total	395	0.001
total	394	0.001
total	393	0.001
total	392	0.001
total	391	0.001
total	390	0.001
total	389	0.001
total	388	0.001
total	387	0.001
total	386	0.001
total	385	0.001
total	384	0.001
total	383	0.001
total	382	0.001
total	381	0.002
total	380	0.002
total	379	0.002
total	378	0.002
total	377	0.002
total	376	0.002
total	375	0.002
total	374	0.002
total	373	0.002
total	372	0.002
total	371	0.002
total	370	0.002
total	369	0.002
total	368	0.002
total	367	0.002
total	366	0.002
total	365	0.002
total	364	0.002
total	363	0.002
total	362	0.003
total	361	0.003
total	360	0.003
total	359	0.003
total	358	0.003
total	357	0.003
total	356	0.003
total	355	0.003
total	354	0.003
total	353	0.003
total	352	0.003
total	351	0.004
total	350	0.004
total	349	0.004
total	348	0.004
total	347	0.004
total	346	0.004
total	345	0.004
total	344	0.005
total	343	0.005
total	342	0.005
total	341	0.005
total	340	0.005
total	339	0.005
total	338	0.006
total	337	0.006
total	336	0.006
total	335	0.006
total	334	0.006
total	333	0.007
total	332	0.007
total	331	0.007
total	330	0.007
total	329	0.008
total	328	0.008
total	327	0.008
total	326	0.008
total	325	0.009
total	324	0.009
total	323	0.009
total	322	0.010
total	321	0.010
total	320	0.010
total	319	0.011
total	318	0.011
total	317	0.011
total	316	0.012
total	315	0.012
total	314	0.012
total	313	0.013
total	312	0.013
total	311	0.014
total	310	0.014
total	309	0.015
total	308	0.015
total	307	0.016
total	306	0.016
total	305	0.017
total	304	0.017
total	303	0.018
total	302	0.018
total	301	0.019
total	300	0.020
total	299	0.020
total	298	0.021
total	297	0.022
total	296	0.022
total	295	0.023
total	294	0.024
total	293	0.025
total	292	0.025
total	291	0.026
total	290	0.027
total	289	0.028
total	288	0.029
total	287	0.030
total	286	0.031
total	285	0.032
total	284	0.033
total	283	0.034
total	282	0.035
total	281	0.036
total	280	0.037
total	279	0.038
total	278	0.039
total	277	0.040
total	276	0.041
total	275	0.043
total	274	0.044
total	273	0.045
total	272	0.046
total	271	0.048
total	270	0.049
total	269	0.050
total	268	0.052
total	267	0.053
total	266	0.055
total	265	0.056
total	264	0.058
total	263	0.060
total	262	0.061
total	261	0.063
total	260	0.065
total	259	0.067
total	258	0.068
total	257	0.070
total	256	0.072
total	255	0.074
total	254	0.076
total	253	0.078
total	252	0.080
total	251	0.083
total	250	0.085
total	249	0.087
total	248	0.090
total	247	0.092
total	246	0.094
total	245	0.097
total	244	0.099
total	243	0.102
total	242	0.104
total	241	0.107
total	240	0.110
total	239	0.112
