total	327	0.001
total	326	0.001
total	325	0.001
total	324	0.001
total	323	0.001
total	322	0.001
total	321	0.001
total	320	0.001
total	319	0.001
total	318	0.001
total	317	0.001
total	316	0.001
total	315	0.001
total	314	0.001
total	313	0.001
total	312	0.001
total	311	0.001
total	310	0.001
total	309	0.001
total	308	0.001
total	307	0.001
total	306	0.002
total	305	0.002
total	304	0.002
total	303	0.002
total	302	0.002
total	301	0.002
total	300	0.002
total	299	0.002
total	298	0.002
total	297	0.003
total	296	0.003
total	295	0.003
total	294	0.003
total	293	0.003
total	292	0.003
total	291	0.003
total	290	0.004
total	289	0.004
total	288	0.004
total	287	0.004
total	286	0.004
total	285	0.004
total	284	0.005
total	283	0.005
total	282	0.005
total	281	0.005
total	280	0.005
total	279	0.005
total	278	0.006
total	277	0.006
total	276	0.006
total	275	0.006
total	274	0.006
total	273	0.007
total	272	0.007
total	271	0.007
total	270	0.008
total	269	0.008
total	268	0.008
total	267	0.009
total	266	0.009
total	265	0.009
total	264	0.010
total	263	0.010
total	262	0.010
total	261	0.011
total	260	0.011
total	259	0.012
total	258	0.012
total	257	0.013
total	256	0.014
total	255	0.014
total	254	0.015
total	253	0.015
total	252	0.016
total	251	0.016
total	250	0.017
total	249	0.018
total	248	0.018
total	247	0.019
total	246	0.019
total	245	0.020
total	244	0.021
total	243	0.021
total	242	0.022
total	241	0.023
total	240	0.024
total	239	0.025
total	238	0.025
total	237	0.026
total	236	0.027
total	235	0.028
total	234	0.029
total	233	0.030
total	232	0.031
total	231	0.032
total	230	0.033
total	229	0.034
total	228	0.035
total	227	0.037
total	226	0.038
total	225	0.039
total	224	0.040
total	223	0.042
total	222	0.043
total	221	0.044
total	220	0.046
total	219	0.047
total	218	0.049
total	217	0.050
total	216	0.052
total	215	0.053
total	214	0.055
total	213	0.057
total	212	0.059
total	211	0.060
total	210	0.062
total	209	0.065
total	208	0.067
total	207	0.070
total	206	0.072
total	205	0.075
total	204	0.078
total	203	0.081
total	202	0.084
total	201	0.086
total	200	0.089
total	199	0.092
total	198	0.096
total	197	0.099
total	196	0.102
total	195	0.105
total	194	0.108
total	193	0.111
total	192	0.115
total	191	0.118
total	190	0.122
total	189	0.126
total	188	0.130
total	187	0.134
total	186	0.138
total	185	0.142
total	184	0.146
total	183	0.151
total	182	0.155
total	181	0.160
total	180	0.164
total	179	0.169
total	178	0.173
total	177	0.178
total	176	0.183
total	175	0.187
total	174	0.192
total	173	0.197
total	172	0.202
total	171	0.208
total	170	0.213
total	169	0.219
total	168	0.225
total	167	0.231
total	166	0.236
total	165	0.242
total	164	0.248
total	163	0.254
total	162	0.260
total	161	0.266
total	160	0.273
total	159	0.279
total	158	0.286
total	157	0.292
total	156	0.298
total	155	0.305
total	154	0.312
total	153	0.319
total	152	0.325
total	151	0.332
total	150	0.340
total	149	0.347
total	148	0.355
total	147	0.363
total	146	0.370
total	145	0.378
total	144	0.386
total	143	0.393
total	142	0.402
total	141	0.410
total	140	0.418
total	139	0.426
total	138	0.434
total	137	0.443
total	136	0.451
total	135	0.459
total	134	0.468
total	133	0.476
total	132	0.485
total	131	0.494
total	130	0.503
total	129	0.512
total	128	0.520
total	127	0.529
total	126	0.538
total	125	0.546
total	124	0.555
total	123	0.564
total	122	0.572
total	121	0.581
total	120	0.590
total	119	0.599
total	118	0.608
total	117	0.618
total	116	0.627
total	115	0.636
total	114	0.645
total	113	0.653
total	112	0.662
total	111	0.671
total	110	0.680
total	109	0.688
total	108	0.697
total	107	0.705
total	106	0.713
total	105	0.721
total	104	0.729
total	103	0.738
total	102	0.745
total	101	0.752
total	100	0.760
total	99	0.767
total	98	0.774
total	97	0.782
total	96	0.789
total	95	0.796
total	94	0.803
total	93	0.810
total	92	0.817
total	91	0.823
total	90	0.830
total	89	0.836
total	88	0.842
total	87	0.848
total	86	0.854
total	85	0.859
total	84	0.865
total	83	0.870
total	82	0.875
total	81	0.880
total	80	0.885
total	79	0.890
total	78	0.895
total	77	0.900
total	76	0.904
total	75	0.908
total	74	0.912
total	73	0.917
total	72	0.920
total	71	0.924
total	70	0.928
total	69	0.932
total	68	0.935
total	67	0.938
total	66	0.941
total	65	0.944
total	64	0.947
total	63	0.949
total	62	0.952
total	61	0.954
total	60	0.957
total	59	0.959
total	58	0.961
total	57	0.964
total	56	0.966
total	55	0.968
total	54	0.970
total	53	0.971
total	52	0.973
total	51	0.975
total	50	0.976
total	49	0.978
total	48	0.979
total	47	0.980
total	46	0.981
total	45	0.983
total	44	0.984
total	43	0.985
total	42	0.986
total	41	0.986
total	40	0.987
total	39	0.988
total	38	0.989
total	37	0.990
total	36	0.990
total	35	0.991
total	34	0.991
total	33	0.991
total	32	0.992
total	31	0.992
total	30	0.993
total	29	0.993
total	28	0.993
total	27	0.994
total	26	0.994
total	25	0.994
total	24	0.994
total	23	0.995
total	22	0.995
total	21	0.995
total	20	0.995
total	19	0.996
total	18	0.996
total	17	0.996
total	16	0.996
total	15	0.996
total	14	0.996
total	13	0.997
total	12	0.997
total	11	0.997
total	10	0.998
total	9	0.998
total	8	0.998
total	7	0.998
total	6	0.999
total	5	0.999
total	4	0.999
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
