total	377	0.001
total	376	0.001
total	375	0.001
total	374	0.001
total	373	0.001
total	372	0.001
total	371	0.001
total	370	0.001
total	369	0.001
total	368	0.001
total	367	0.001
total	366	0.001
total	365	0.001
total	364	0.001
total	363	0.001
total	362	0.001
total	361	0.001
total	360	0.001
total	359	0.001
total	358	0.001
total	357	0.001
total	356	0.001
total	355	0.001
total	354	0.001
total	353	0.001
total	352	0.001
total	351	0.001
total	350	0.001
total	349	0.001
total	348	0.001
total	347	0.001
total	346	0.002
total	345	0.002
total	344	0.002
total	343	0.002
total	342	0.002
total	341	0.002
total	340	0.002
total	339	0.002
total	338	0.002
total	337	0.002
total	336	0.002
total	335	0.003
total	334	0.003
total	333	0.003
total	332	0.003
total	331	0.003
total	330	0.003
total	329	0.003
total	328	0.004
total	327	0.004
total	326	0.004
total	325	0.004
total	324	0.004
total	323	0.005
total	322	0.005
total	321	0.005
total	320	0.005
total	319	0.006
total	318	0.006
total	317	0.006
total	316	0.007
total	315	0.007
total	314	0.007
total	313	0.008
total	312	0.008
total	311	0.008
total	310	0.009
total	309	0.009
total	308	0.010
total	307	0.010
total	306	0.011
total	305	0.012
total	304	0.012
total	303	0.013
total	302	0.013
total	301	0.014
total	300	0.014
total	299	0.015
total	298	0.016
total	297	0.016
total	296	0.017
total	295	0.018
total	294	0.018
total	293	0.019
total	292	0.020
total	291	0.021
total	290	0.022
total	289	0.022
total	288	0.023
total	287	0.024
total	286	0.025
total	285	0.026
total	284	0.027
total	283	0.028
total	282	0.029
total	281	0.029
total	280	0.030
total	279	0.031
total	278	0.032
total	277	0.033
total	276	0.034
total	275	0.034
total	274	0.035
total	273	0.036
total	272	0.037
total	271	0.038
total	270	0.039
total	269	0.039
total	268	0.040
total	267	0.041
total	266	0.042
total	265	0.043
total	264	0.044
total	263	0.045
total	262	0.046
total	261	0.047
total	260	0.048
total	259	0.048
total	258	0.050
total	257	0.051
total	256	0.052
total	255	0.053
total	254	0.055
total	253	0.056
total	252	0.057
total	251	0.058
total	250	0.060
total	249	0.061
total	248	0.063
total	247	0.064
total	246	0.066
total	245	0.067
total	244	0.069
total	243	0.070
total	242	0.072
total	241	0.074
total	240	0.075
total	239	0.077
total	238	0.079
total	237	0.080
total	236	0.082
total	235	0.084
total	234	0.085
total	233	0.087
total	232	0.089
total	231	0.091
total	230	0.093
total	229	0.095
total	228	0.096
total	227	0.098
total	226	0.100
total	225	0.103
total	224	0.105
total	223	0.107
total	222	0.109
total	221	0.112
total	220	0.114
total	219	0.117
total	218	0.119
total	217	0.122
total	216	0.125
total	215	0.127
total	214	0.130
total	213	0.133
total	212	0.135
total	211	0.138
total	210	0.141
total	209	0.144
total	208	0.147
total	207	0.150
total	206	0.153
total	205	0.156
total	204	0.159
total	203	0.163
total	202	0.166
total	201	0.169
total	200	0.173
total	199	0.177
total	198	0.181
total	197	0.185
total	196	0.190
total	195	0.194
total	194	0.198
total	193	0.202
total	192	0.207
total	191	0.211
total	190	0.215
total	189	0.219
total	188	0.224
total	187	0.229
total	186	0.234
total	185	0.238
total	184	0.243
total	183	0.248
total	182	0.252
total	181	0.257
total	180	0.263
total	179	0.267
total	178	0.272
total	177	0.278
total	176	0.283
total	175	0.289
total	174	0.295
total	173	0.301
total	172	0.307
total	171	0.312
total	170	0.318
total	169	0.324
total	168	0.330
total	167	0.336
total	166	0.342
total	165	0.349
total	164	0.356
total	163	0.362
total	162	0.368
total	161	0.375
total	160	0.382
total	159	0.389
total	158	0.395
total	157	0.402
total	156	0.409
total	155	0.416
total	154	0.424
total	153	0.431
total	152	0.438
total	151	0.444
total	150	0.452
total	149	0.459
total	148	0.467
total	147	0.475
total	146	0.482
total	145	0.490
total	144	0.498
total	143	0.505
total	142	0.512
total	141	0.519
total	140	0.527
total	139	0.534
total	138	0.542
total	137	0.550
total	136	0.557
total	135	0.564
total	134	0.571
total	133	0.578
total	132	0.585
total	131	0.592
total	130	0.599
total	129	0.606
total	128	0.613
total	127	0.620
total	126	0.627
total	125	0.633
total	124	0.640
total	123	0.647
total	122	0.654
total	121	0.661
total	120	0.669
total	119	0.676
total	118	0.683
total	117	0.691
total	116	0.698
total	115	0.705
total	114	0.712
total	113	0.719
total	112	0.726
total	111	0.732
total	110	0.739
total	109	0.746
total	108	0.752
total	107	0.758
total	106	0.764
total	105	0.771
total	104	0.777
total	103	0.783
total	102	0.789
total	101	0.794
total	100	0.800
total	99	0.805
total	98	0.810
total	97	0.816
total	96	0.821
total	95	0.826
total	94	0.831
total	93	0.836
total	92	0.841
total	91	0.846
total	90	0.851
total	89	0.857
total	88	0.862
total	87	0.867
total	86	0.871
total	85	0.876
total	84	0.880
total	83	0.885
total	82	0.889
total	81	0.893
total	80	0.898
total	79	0.902
total	78	0.906
total	77	0.910
total	76	0.913
total	75	0.917
total	74	0.921
total	73	0.924
total	72	0.927
total	71	0.930
total	70	0.933
total	69	0.936
total	68	0.939
total	67	0.942
total	66	0.944
total	65	0.947
total	64	0.950
total	63	0.952
total	62	0.954
total	61	0.957
total	60	0.959
total	59	0.960
total	58	0.963
total	57	0.965
total	56	0.966
total	55	0.968
total	54	0.970
total	53	0.971
total	52	0.973
total	51	0.974
total	50	0.975
total	49	0.977
total	48	0.978
total	47	0.979
total	46	0.980
total	45	0.980
total	44	0.981
total	43	0.982
total	42	0.982
total	41	0.983
total	40	0.983
total	39	0.984
total	38	0.984
total	37	0.985
total	36	0.986
total	35	0.986
total	34	0.987
total	33	0.987
total	32	0.987
total	31	0.988
total	30	0.988
total	29	0.988
total	28	0.988
total	27	0.989
total	26	0.989
total	25	0.989
total	24	0.989
total	23	0.989
total	22	0.989
total	21	0.989
total	20	0.989
total	19	0.989
total	18	0.989
total	17	0.990
total	16	0.990
total	15	0.990
total	14	0.990
total	13	0.990
total	12	0.990
total	11	0.991
total	10	0.991
total	9	0.991
total	8	0.992
total	7	0.992
total	6	0.993
total	5	0.993
total	4	0.994
total	3	0.996
total	2	0.997
total	1	0.998
total	0	1.000
