total	405	0.001
total	404	0.001
total	403	0.001
total	402	0.001
total	401	0.001
total	400	0.001
total	399	0.001
total	398	0.001
total	397	0.001
total	396	0.001
total	395	0.001
total	394	0.001
total	393	0.001
total	392	0.001
total	391	0.001
total	390	0.001
total	389	0.001
total	388	0.001
total	387	0.001
total	386	0.001
total	385	0.001
total	384	0.001
total	383	0.001
total	382	0.001
total	381	0.001
total	380	0.001
total	379	0.001
total	378	0.001
total	377	0.001
total	376	0.001
total	375	0.001
total	374	0.001
total	373	0.001
total	372	0.001
total	371	0.001
total	370	0.002
total	369	0.002
total	368	0.002
total	367	0.002
total	366	0.002
total	365	0.002
total	364	0.002
total	363	0.002
total	362	0.002
total	361	0.002
total	360	0.002
total	359	0.002
total	358	0.002
total	357	0.002
total	356	0.002
total	355	0.002
total	354	0.002
total	353	0.002
total	352	0.003
total	351	0.003
total	350	0.003
total	349	0.003
total	348	0.003
total	347	0.003
total	346	0.003
total	345	0.003
total	344	0.004
total	343	0.004
total	342	0.004
total	341	0.004
total	340	0.004
total	339	0.004
total	338	0.004
total	337	0.004
total	336	0.005
total	335	0.005
total	334	0.005
total	333	0.005
total	332	0.005
total	331	0.005
total	330	0.005
total	329	0.006
total	328	0.006
total	327	0.006
total	326	0.006
total	325	0.006
total	324	0.007
total	323	0.007
total	322	0.007
total	321	0.007
total	320	0.007
total	319	0.008
total	318	0.008
total	317	0.008
total	316	0.008
total	315	0.009
total	314	0.009
total	313	0.009
total	312	0.010
total	311	0.010
total	310	0.010
total	309	0.011
total	308	0.011
total	307	0.011
total	306	0.012
total	305	0.012
total	304	0.012
total	303	0.013
total	302	0.013
total	301	0.014
total	300	0.014
total	299	0.014
total	298	0.015
total	297	0.015
total	296	0.016
total	295	0.016
total	294	0.017
total	293	0.017
total	292	0.018
total	291	0.018
total	290	0.019
total	289	0.019
total	288	0.020
total	287	0.020
total	286	0.021
total	285	0.021
total	284	0.022
total	283	0.023
total	282	0.024
total	281	0.024
total	280	0.025
total	279	0.026
total	278	0.027
total	277	0.028
total	276	0.029
total	275	0.029
total	274	0.030
total	273	0.031
total	272	0.032
total	271	0.033
total	270	0.034
total	269	0.035
total	268	0.036
total	267	0.037
total	266	0.038
total	265	0.039
total	264	0.040
total	263	0.041
total	262	0.042
total	261	0.043
total	260	0.044
total	259	0.046
total	258	0.047
total	257	0.048
total	256	0.050
total	255	0.051
total	254	0.053
total	253	0.054
total	252	0.056
total	251	0.057
total	250	0.059
total	249	0.060
total	248	0.062
total	247	0.064
total	246	0.065
total	245	0.067
total	244	0.069
total	243	0.071
total	242	0.073
total	241	0.075
total	240	0.077
total	239	0.079
total	238	0.081
total	237	0.083
total	236	0.085
total	235	0.087
total	234	0.089
total	233	0.091
total	232	0.094
total	231	0.096
total	230	0.099
total	229	0.101
total	228	0.104
total	227	0.106
total	226	0.109
total	225	0.111
total	224	0.114
total	223	0.117
total	222	0.119
total	221	0.122
total	220	0.125
total	219	0.128
total	218	0.131
total	217	0.134
total	216	0.137
total	215	0.140
total	214	0.144
total	213	0.147
total	212	0.150
total	211	0.154
total	210	0.157
total	209	0.161
total	208	0.164
total	207	0.168
total	206	0.171
total	205	0.175
total	204	0.179
total	203	0.183
total	202	0.187
total	201	0.191
total	200	0.195
total	199	0.199
total	198	0.204
total	197	0.208
total	196	0.212
total	195	0.217
total	194	0.221
total	193	0.226
total	192	0.230
total	191	0.235
total	190	0.240
total	189	0.244
total	188	0.249
total	187	0.254
total	186	0.260
total	185	0.265
total	184	0.270
total	183	0.275
total	182	0.280
total	181	0.286
total	180	0.291
total	179	0.297
total	178	0.302
total	177	0.308
total	176	0.314
total	175	0.320
total	174	0.326
total	173	0.331
total	172	0.337
total	171	0.343
total	170	0.349
total	169	0.355
total	168	0.361
total	167	0.367
total	166	0.373
total	165	0.379
total	164	0.385
total	163	0.392
total	162	0.398
total	161	0.404
total	160	0.411
total	159	0.417
total	158	0.423
total	157	0.430
total	156	0.436
total	155	0.443
total	154	0.449
total	153	0.456
total	152	0.462
total	151	0.469
total	150	0.476
total	149	0.482
total	148	0.489
total	147	0.496
total	146	0.502
total	145	0.509
total	144	0.516
total	143	0.522
total	142	0.529
total	141	0.536
total	140	0.543
total	139	0.550
total	138	0.557
total	137	0.563
total	136	0.570
total	135	0.576
total	134	0.583
total	133	0.589
total	132	0.596
total	131	0.603
total	130	0.609
total	129	0.616
total	128	0.622
total	127	0.629
total	126	0.635
total	125	0.642
total	124	0.649
total	123	0.655
total	122	0.662
total	121	0.669
total	120	0.676
total	119	0.682
