total	442	0.001
total	441	0.001
total	440	0.001
total	439	0.001
total	438	0.001
total	437	0.001
total	436	0.001
total	435	0.001
total	434	0.001
total	433	0.001
total	432	0.001
total	431	0.001
total	430	0.001
total	429	0.001
total	428	0.001
total	427	0.001
total	426	0.001
total	425	0.001
total	424	0.001
total	423	0.001
total	422	0.001
total	421	0.001
total	420	0.001
total	419	0.001
total	418	0.001
total	417	0.001
total	416	0.001
total	415	0.001
total	414	0.001
total	413	0.001
total	412	0.001
total	411	0.001
total	410	0.001
total	409	0.001
total	408	0.001
total	407	0.001
total	406	0.001
total	405	0.001
total	404	0.001
total	403	0.001
total	402	0.001
total	401	0.001
total	400	0.001
total	399	0.001
total	398	0.001
total	397	0.001
total	396	0.001
total	395	0.001
total	394	0.001
total	393	0.001
total	392	0.001
total	391	0.001
total	390	0.001
total	389	0.001
total	388	0.001
total	387	0.001
total	386	0.001
total	385	0.001
total	384	0.001
total	383	0.001
total	382	0.001
total	381	0.001
total	380	0.001
total	379	0.001
total	378	0.001
total	377	0.001
total	376	0.001
total	375	0.001
total	374	0.001
total	373	0.002
total	372	0.002
total	371	0.002
total	370	0.002
total	369	0.002
total	368	0.002
total	367	0.002
total	366	0.002
total	365	0.002
total	364	0.002
total	363	0.002
total	362	0.002
total	361	0.002
total	360	0.002
total	359	0.003
total	358	0.003
total	357	0.003
total	356	0.003
total	355	0.003
total	354	0.003
total	353	0.003
total	352	0.003
total	351	0.003
total	350	0.003
total	349	0.003
total	348	0.003
total	347	0.003
total	346	0.003
total	345	0.003
total	344	0.003
total	343	0.003
total	342	0.003
total	341	0.003
total	340	0.003
total	339	0.004
total	338	0.004
total	337	0.004
total	336	0.004
total	335	0.004
total	334	0.004
total	333	0.004
total	332	0.004
total	331	0.004
total	330	0.004
total	329	0.004
total	328	0.004
total	327	0.004
total	326	0.005
total	325	0.005
total	324	0.005
total	323	0.005
total	322	0.005
total	321	0.005
total	320	0.005
total	319	0.005
total	318	0.005
total	317	0.006
total	316	0.006
total	315	0.006
total	314	0.006
total	313	0.006
total	312	0.006
total	311	0.006
total	310	0.007
total	309	0.007
total	308	0.007
total	307	0.007
total	306	0.008
total	305	0.008
total	304	0.008
total	303	0.008
total	302	0.009
total	301	0.009
total	300	0.009
total	299	0.010
total	298	0.010
total	297	0.011
total	296	0.011
total	295	0.012
total	294	0.012
total	293	0.013
total	292	0.013
total	291	0.014
total	290	0.014
total	289	0.015
total	288	0.015
total	287	0.016
total	286	0.016
total	285	0.017
total	284	0.018
total	283	0.018
total	282	0.019
total	281	0.020
total	280	0.021
total	279	0.022
total	278	0.023
total	277	0.024
total	276	0.025
total	275	0.026
total	274	0.027
total	273	0.028
total	272	0.029
total	271	0.030
total	270	0.032
total	269	0.033
total	268	0.034
total	267	0.035
total	266	0.037
total	265	0.038
total	264	0.040
total	263	0.041
total	262	0.043
total	261	0.044
total	260	0.046
total	259	0.047
total	258	0.049
total	257	0.050
total	256	0.052
total	255	0.054
total	254	0.056
total	253	0.058
total	252	0.060
total	251	0.062
total	250	0.064
total	249	0.066
total	248	0.068
total	247	0.071
total	246	0.073
total	245	0.075
total	244	0.078
total	243	0.080
total	242	0.082
total	241	0.085
total	240	0.087
total	239	0.090
total	238	0.092
total	237	0.095
total	236	0.098
total	235	0.101
total	234	0.104
total	233	0.107
total	232	0.110
total	231	0.113
total	230	0.117
total	229	0.120
total	228	0.124
total	227	0.127
total	226	0.130
total	225	0.134
total	224	0.138
total	223	0.141
total	222	0.145
total	221	0.148
total	220	0.152
total	219	0.155
total	218	0.159
total	217	0.164
total	216	0.168
total	215	0.172
total	214	0.176
total	213	0.181
total	212	0.186
total	211	0.190
total	210	0.195
total	209	0.200
total	208	0.205
total	207	0.210
total	206	0.215
total	205	0.219
total	204	0.224
total	203	0.229
total	202	0.234
total	201	0.239
total	200	0.245
total	199	0.250
total	198	0.256
total	197	0.261
total	196	0.266
total	195	0.271
total	194	0.276
total	193	0.281
total	192	0.286
total	191	0.292
total	190	0.297
total	189	0.302
total	188	0.308
total	187	0.314
total	186	0.319
total	185	0.325
total	184	0.330
total	183	0.336
total	182	0.342
total	181	0.348
total	180	0.354
total	179	0.360
total	178	0.366
total	177	0.372
total	176	0.378
total	175	0.385
total	174	0.390
total	173	0.397
total	172	0.402
total	171	0.408
total	170	0.414
total	169	0.420
total	168	0.426
total	167	0.432
total	166	0.437
total	165	0.444
total	164	0.450
total	163	0.456
total	162	0.462
total	161	0.468
total	160	0.474
total	159	0.480
total	158	0.486
total	157	0.493
total	156	0.499
total	155	0.505
total	154	0.511
total	153	0.517
total	152	0.523
total	151	0.529
total	150	0.534
total	149	0.540
total	148	0.545
total	147	0.551
total	146	0.557
total	145	0.563
total	144	0.570
total	143	0.576
total	142	0.582
total	141	0.588
total	140	0.594
total	139	0.600
total	138	0.606
total	137	0.612
total	136	0.619
total	135	0.625
total	134	0.632
total	133	0.638
total	132	0.645
total	131	0.651
total	130	0.658
total	129	0.665
total	128	0.672
total	127	0.678
total	126	0.684
total	125	0.691
total	124	0.698
total	123	0.705
total	122	0.712
total	121	0.719
total	120	0.726
total	119	0.733
total	118	0.740
total	117	0.746
total	116	0.753
total	115	0.759
total	114	0.765
total	113	0.772
total	112	0.778
total	111	0.784
total	110	0.790
total	109	0.797
total	108	0.803
total	107	0.808
total	106	0.815
total	105	0.821
total	104	0.827
total	103	0.832
total	102	0.838
total	101	0.844
total	100	0.850
total	99	0.855
total	98	0.861
total	97	0.866
total	96	0.871
total	95	0.876
total	94	0.881
total	93	0.885
total	92	0.890
total	91	0.894
total	90	0.899
total	89	0.903
total	88	0.906
total	87	0.910
total	86	0.914
total	85	0.918
total	84	0.922
total	83	0.925
total	82	0.929
total	81	0.932
total	80	0.935
total	79	0.939
total	78	0.942
total	77	0.945
total	76	0.948
total	75	0.951
total	74	0.953
total	73	0.956
total	72	0.959
total	71	0.961
total	70	0.964
total	69	0.966
total	68	0.969
total	67	0.971
total	66	0.973
total	65	0.975
total	64	0.977
total	63	0.978
total	62	0.980
total	61	0.982
total	60	0.983
total	59	0.984
total	58	0.986
total	57	0.986
total	56	0.988
total	55	0.989
total	54	0.990
total	53	0.990
total	52	0.991
total	51	0.992
total	50	0.993
total	49	0.993
total	48	0.994
total	47	0.995
total	46	0.995
total	45	0.996
total	44	0.996
total	43	0.996
total	42	0.997
total	41	0.997
total	40	0.997
total	39	0.997
total	38	0.998
total	37	0.998
total	36	0.998
total	35	0.998
total	34	0.998
total	33	0.998
total	32	0.998
total	31	0.998
total	30	0.999
total	29	0.999
total	28	0.999
total	27	0.999
total	26	0.999
total	25	0.999
total	24	0.999
total	23	0.999
total	22	0.999
total	21	0.999
total	20	0.999
total	19	0.999
total	18	0.999
total	17	0.999
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
