total	287	0.001
total	286	0.001
total	285	0.001
total	284	0.001
total	283	0.001
total	282	0.001
total	281	0.001
total	280	0.001
total	279	0.002
total	278	0.002
total	277	0.002
total	276	0.002
total	275	0.003
total	274	0.003
total	273	0.003
total	272	0.003
total	271	0.003
total	270	0.003
total	269	0.003
total	268	0.004
total	267	0.004
total	266	0.004
total	265	0.004
total	264	0.004
total	263	0.004
total	262	0.004
total	261	0.005
total	260	0.005
total	259	0.005
total	258	0.005
total	257	0.005
total	256	0.005
total	255	0.006
total	254	0.006
total	253	0.006
total	252	0.006
total	251	0.007
total	250	0.007
total	249	0.007
total	248	0.008
total	247	0.008
total	246	0.008
total	245	0.009
total	244	0.009
total	243	0.009
total	242	0.010
total	241	0.010
total	240	0.010
total	239	0.011
total	238	0.011
total	237	0.011
total	236	0.012
total	235	0.012
total	234	0.012
total	233	0.013
total	232	0.013
total	231	0.014
total	230	0.015
total	229	0.015
total	228	0.016
total	227	0.017
total	226	0.018
total	225	0.019
total	224	0.020
total	223	0.020
total	222	0.021
total	221	0.022
total	220	0.022
total	219	0.023
total	218	0.024
total	217	0.025
total	216	0.026
total	215	0.026
total	214	0.027
total	213	0.028
total	212	0.030
total	211	0.030
total	210	0.031
total	209	0.032
total	208	0.033
total	207	0.034
total	206	0.035
total	205	0.037
total	204	0.038
total	203	0.040
total	202	0.041
total	201	0.042
total	200	0.044
total	199	0.046
total	198	0.048
total	197	0.049
total	196	0.051
total	195	0.053
total	194	0.056
total	193	0.058
total	192	0.060
total	191	0.063
total	190	0.065
total	189	0.068
total	188	0.071
total	187	0.074
total	186	0.077
total	185	0.081
total	184	0.084
total	183	0.088
total	182	0.091
total	181	0.095
total	180	0.098
total	179	0.100
total	178	0.103
total	177	0.107
total	176	0.110
total	175	0.113
total	174	0.116
total	173	0.120
total	172	0.124
total	171	0.127
total	170	0.131
total	169	0.135
total	168	0.139
total	167	0.143
total	166	0.147
total	165	0.150
total	164	0.154
total	163	0.157
total	162	0.161
total	161	0.165
total	160	0.169
total	159	0.173
total	158	0.178
total	157	0.182
total	156	0.188
total	155	0.192
total	154	0.197
total	153	0.202
total	152	0.207
total	151	0.212
total	150	0.217
total	149	0.221
total	148	0.227
total	147	0.233
total	146	0.238
total	145	0.244
total	144	0.251
total	143	0.258
total	142	0.264
total	141	0.272
total	140	0.279
total	139	0.286
total	138	0.294
total	137	0.301
total	136	0.309
total	135	0.317
total	134	0.325
total	133	0.332
total	132	0.340
total	131	0.348
total	130	0.354
total	129	0.362
total	128	0.370
total	127	0.378
total	126	0.385
total	125	0.393
total	124	0.401
total	123	0.409
total	122	0.418
total	121	0.427
total	120	0.436
total	119	0.443
total	118	0.452
total	117	0.459
total	116	0.466
total	115	0.475
total	114	0.482
total	113	0.491
total	112	0.498
total	111	0.506
total	110	0.513
total	109	0.519
total	108	0.527
total	107	0.535
total	106	0.543
total	105	0.551
total	104	0.558
total	103	0.564
total	102	0.572
total	101	0.579
total	100	0.586
total	99	0.594
total	98	0.602
total	97	0.608
total	96	0.617
total	95	0.625
total	94	0.633
total	93	0.641
total	92	0.649
total	91	0.656
total	90	0.664
total	89	0.672
total	88	0.679
total	87	0.685
total	86	0.693
total	85	0.699
total	84	0.706
total	83	0.714
total	82	0.723
total	81	0.732
total	80	0.741
total	79	0.749
total	78	0.758
total	77	0.765
total	76	0.774
total	75	0.782
total	74	0.789
total	73	0.796
total	72	0.803
total	71	0.810
total	70	0.818
total	69	0.825
total	68	0.833
total	67	0.840
total	66	0.846
total	65	0.853
total	64	0.859
total	63	0.865
total	62	0.871
total	61	0.877
total	60	0.883
total	59	0.889
total	58	0.895
total	57	0.901
total	56	0.907
total	55	0.914
total	54	0.919
total	53	0.924
total	52	0.930
total	51	0.934
total	50	0.940
total	49	0.944
total	48	0.949
total	47	0.952
total	46	0.956
total	45	0.960
total	44	0.963
total	43	0.966
total	42	0.969
total	41	0.973
total	40	0.975
total	39	0.977
total	38	0.979
total	37	0.981
total	36	0.983
total	35	0.984
total	34	0.986
total	33	0.988
total	32	0.989
total	31	0.990
total	30	0.991
total	29	0.992
total	28	0.993
total	27	0.994
total	26	0.995
total	25	0.996
total	24	0.996
total	23	0.997
total	22	0.997
total	21	0.998
total	20	0.998
total	19	0.998
total	18	0.999
total	17	0.999
total	16	0.999
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
