total	377	0.001
total	376	0.001
total	375	0.001
total	374	0.001
total	373	0.001
total	372	0.001
total	371	0.001
total	370	0.001
total	369	0.001
total	368	0.001
total	367	0.001
total	366	0.001
total	365	0.001
total	364	0.001
total	363	0.001
total	362	0.002
total	361	0.002
total	360	0.002
total	359	0.002
total	358	0.002
total	357	0.002
total	356	0.002
total	355	0.002
total	354	0.002
total	353	0.002
total	352	0.002
total	351	0.003
total	350	0.003
total	349	0.003
total	348	0.003
total	347	0.003
total	346	0.003
total	345	0.003
total	344	0.003
total	343	0.003
total	342	0.003
total	341	0.004
total	340	0.004
total	339	0.004
total	338	0.004
total	337	0.004
total	336	0.004
total	335	0.004
total	334	0.004
total	333	0.004
total	332	0.004
total	331	0.004
total	330	0.004
total	329	0.004
total	328	0.004
total	327	0.004
total	326	0.005
total	325	0.005
total	324	0.005
total	323	0.005
total	322	0.005
total	321	0.005
total	320	0.005
total	319	0.005
total	318	0.006
total	317	0.006
total	316	0.006
total	315	0.006
total	314	0.006
total	313	0.006
total	312	0.006
total	311	0.007
total	310	0.007
total	309	0.007
total	308	0.007
total	307	0.008
total	306	0.008
total	305	0.008
total	304	0.008
total	303	0.009
total	302	0.009
total	301	0.009
total	300	0.009
total	299	0.009
total	298	0.010
total	297	0.010
total	296	0.010
total	295	0.011
total	294	0.011
total	293	0.011
total	292	0.012
total	291	0.012
total	290	0.013
total	289	0.013
total	288	0.013
total	287	0.014
total	286	0.014
total	285	0.014
total	284	0.015
total	283	0.015
total	282	0.016
total	281	0.016
total	280	0.017
total	279	0.018
total	278	0.018
total	277	0.019
total	276	0.020
total	275	0.020
total	274	0.021
total	273	0.022
total	272	0.023
total	271	0.024
total	270	0.025
total	269	0.025
total	268	0.026
total	267	0.027
total	266	0.028
total	265	0.029
total	264	0.030
total	263	0.030
total	262	0.031
total	261	0.032
total	260	0.034
total	259	0.035
total	258	0.036
total	257	0.037
total	256	0.038
total	255	0.039
total	254	0.040
total	253	0.042
total	252	0.043
total	251	0.044
total	250	0.045
total	249	0.046
total	248	0.047
total	247	0.049
total	246	0.050
total	245	0.052
total	244	0.053
total	243	0.054
total	242	0.056
total	241	0.058
total	240	0.060
total	239	0.062
total	238	0.064
total	237	0.065
total	236	0.067
total	235	0.068
total	234	0.070
total	233	0.072
total	232	0.073
total	231	0.075
total	230	0.077
total	229	0.079
total	228	0.080
total	227	0.082
total	226	0.085
total	225	0.087
total	224	0.089
total	223	0.092
total	222	0.094
total	221	0.096
total	220	0.098
total	219	0.100
total	218	0.103
total	217	0.105
total	216	0.107
total	215	0.109
total	214	0.112
total	213	0.114
total	212	0.116
total	211	0.119
total	210	0.122
total	209	0.125
total	208	0.127
total	207	0.130
total	206	0.132
total	205	0.135
total	204	0.137
total	203	0.140
total	202	0.143
total	201	0.147
total	200	0.150
total	199	0.154
total	198	0.158
total	197	0.162
total	196	0.166
total	195	0.170
total	194	0.174
total	193	0.178
total	192	0.182
total	191	0.186
total	190	0.191
total	189	0.195
total	188	0.200
total	187	0.205
total	186	0.211
total	185	0.216
total	184	0.222
total	183	0.227
total	182	0.233
total	181	0.238
total	180	0.244
total	179	0.249
total	178	0.255
total	177	0.261
total	176	0.266
total	175	0.273
total	174	0.278
total	173	0.284
total	172	0.291
total	171	0.298
total	170	0.305
total	169	0.312
total	168	0.320
total	167	0.327
total	166	0.335
total	165	0.343
total	164	0.350
total	163	0.357
total	162	0.365
total	161	0.372
total	160	0.378
total	159	0.385
total	158	0.393
total	157	0.400
total	156	0.408
total	155	0.415
total	154	0.422
total	153	0.430
total	152	0.438
total	151	0.446
total	150	0.454
total	149	0.461
total	148	0.468
total	147	0.476
total	146	0.483
total	145	0.491
total	144	0.499
total	143	0.507
total	142	0.514
total	141	0.522
total	140	0.530
total	139	0.538
total	138	0.546
total	137	0.553
total	136	0.560
total	135	0.568
total	134	0.575
total	133	0.583
total	132	0.590
total	131	0.597
total	130	0.605
total	129	0.613
total	128	0.620
total	127	0.627
total	126	0.635
total	125	0.642
total	124	0.649
total	123	0.656
total	122	0.662
total	121	0.668
total	120	0.675
total	119	0.682
total	118	0.688
total	117	0.695
total	116	0.701
total	115	0.708
total	114	0.714
total	113	0.720
total	112	0.726
total	111	0.733
total	110	0.739
total	109	0.745
total	108	0.751
total	107	0.757
total	106	0.764
total	105	0.770
total	104	0.777
total	103	0.783
total	102	0.789
total	101	0.794
total	100	0.800
total	99	0.806
total	98	0.812
total	97	0.817
total	96	0.824
total	95	0.830
total	94	0.835
total	93	0.841
total	92	0.847
total	91	0.853
total	90	0.859
total	89	0.864
total	88	0.869
total	87	0.874
total	86	0.880
total	85	0.885
total	84	0.890
total	83	0.894
total	82	0.899
total	81	0.903
total	80	0.908
total	79	0.912
total	78	0.916
total	77	0.920
total	76	0.923
total	75	0.927
total	74	0.931
total	73	0.935
total	72	0.938
total	71	0.941
total	70	0.944
total	69	0.947
total	68	0.950
total	67	0.953
total	66	0.956
total	65	0.958
total	64	0.960
total	63	0.962
total	62	0.965
total	61	0.967
total	60	0.969
total	59	0.971
total	58	0.972
total	57	0.974
total	56	0.975
total	55	0.977
total	54	0.979
total	53	0.981
total	52	0.983
total	51	0.985
total	50	0.986
total	49	0.988
total	48	0.989
total	47	0.989
total	46	0.990
total	45	0.991
total	44	0.992
total	43	0.993
total	42	0.993
total	41	0.994
total	40	0.995
total	39	0.995
total	38	0.996
total	37	0.996
total	36	0.997
total	35	0.997
total	34	0.998
total	33	0.998
total	32	0.998
total	31	0.998
total	30	0.999
total	29	0.999
total	28	0.999
total	27	0.999
total	26	1.000
total	25	1.000
total	24	1.000
total	23	1.000
total	22	1.000
total	21	1.000
total	20	1.000
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
