total	270	0.001
total	269	0.001
total	268	0.001
total	267	0.001
total	266	0.001
total	265	0.001
total	264	0.001
total	263	0.001
total	262	0.001
total	261	0.001
total	260	0.001
total	259	0.001
total	258	0.001
total	257	0.001
total	256	0.001
total	255	0.001
total	254	0.001
total	253	0.001
total	252	0.001
total	251	0.001
total	250	0.002
total	249	0.002
total	248	0.002
total	247	0.002
total	246	0.002
total	245	0.002
total	244	0.002
total	243	0.002
total	242	0.002
total	241	0.002
total	240	0.003
total	239	0.003
total	238	0.003
total	237	0.003
total	236	0.003
total	235	0.003
total	234	0.003
total	233	0.004
total	232	0.004
total	231	0.004
total	230	0.004
total	229	0.004
total	228	0.005
total	227	0.005
total	226	0.005
total	225	0.005
total	224	0.006
total	223	0.006
total	222	0.006
total	221	0.006
total	220	0.007
total	219	0.007
total	218	0.007
total	217	0.008
total	216	0.008
total	215	0.009
total	214	0.009
total	213	0.009
total	212	0.010
total	211	0.010
total	210	0.011
total	209	0.011
total	208	0.012
total	207	0.012
total	206	0.013
total	205	0.014
total	204	0.014
total	203	0.015
total	202	0.016
total	201	0.016
total	200	0.017
total	199	0.018
total	198	0.019
total	197	0.020
total	196	0.021
total	195	0.022
total	194	0.024
total	193	0.025
total	192	0.026
total	191	0.027
total	190	0.028
total	189	0.030
total	188	0.031
total	187	0.033
total	186	0.034
total	185	0.036
total	184	0.037
total	183	0.039
total	182	0.041
total	181	0.042
total	180	0.044
total	179	0.046
total	178	0.048
total	177	0.051
total	176	0.053
total	175	0.055
total	174	0.058
total	173	0.060
total	172	0.063
total	171	0.066
total	170	0.069
total	169	0.072
total	168	0.075
total	167	0.079
total	166	0.082
total	165	0.085
total	164	0.089
total	163	0.092
total	162	0.096
total	161	0.100
total	160	0.103
total	159	0.107
total	158	0.111
total	157	0.115
total	156	0.120
total	155	0.124
total	154	0.129
total	153	0.133
total	152	0.138
total	151	0.142
total	150	0.147
total	149	0.152
total	148	0.157
total	147	0.162
total	146	0.167
total	145	0.173
total	144	0.179
total	143	0.185
total	142	0.190
total	141	0.196
total	140	0.203
total	139	0.209
total	138	0.216
total	137	0.223
total	136	0.230
total	135	0.236
total	134	0.244
total	133	0.251
total	132	0.258
total	131	0.266
total	130	0.273
total	129	0.281
total	128	0.289
total	127	0.297
total	126	0.305
total	125	0.313
total	124	0.322
total	123	0.331
total	122	0.339
total	121	0.348
total	120	0.356
total	119	0.365
total	118	0.374
total	117	0.382
total	116	0.391
total	115	0.400
total	114	0.409
total	113	0.418
total	112	0.427
total	111	0.436
total	110	0.445
total	109	0.454
total	108	0.463
total	107	0.473
total	106	0.482
total	105	0.491
total	104	0.501
total	103	0.510
total	102	0.519
total	101	0.529
total	100	0.538
total	99	0.548
total	98	0.557
total	97	0.567
total	96	0.576
total	95	0.586
total	94	0.595
total	93	0.605
total	92	0.615
total	91	0.624
total	90	0.634
total	89	0.643
total	88	0.653
total	87	0.662
total	86	0.672
total	85	0.682
total	84	0.691
total	83	0.700
total	82	0.710
total	81	0.719
total	80	0.728
total	79	0.737
total	78	0.745
total	77	0.754
total	76	0.763
total	75	0.771
total	74	0.780
total	73	0.788
total	72	0.796
total	71	0.805
total	70	0.813
total	69	0.821
total	68	0.829
total	67	0.836
total	66	0.844
total	65	0.851
total	64	0.858
total	63	0.865
total	62	0.872
total	61	0.878
total	60	0.884
total	59	0.890
total	58	0.896
total	57	0.902
total	56	0.907
total	55	0.912
total	54	0.918
total	53	0.923
total	52	0.928
total	51	0.932
total	50	0.936
total	49	0.941
total	48	0.945
total	47	0.949
total	46	0.953
total	45	0.956
total	44	0.959
total	43	0.963
total	42	0.966
total	41	0.968
total	40	0.971
total	39	0.973
total	38	0.975
total	37	0.977
total	36	0.979
total	35	0.981
total	34	0.982
total	33	0.984
total	32	0.985
total	31	0.986
total	30	0.987
total	29	0.988
total	28	0.989
total	27	0.990
total	26	0.990
total	25	0.991
total	24	0.991
total	23	0.992
total	22	0.992
total	21	0.993
total	20	0.993
total	19	0.993
total	18	0.993
total	17	0.994
total	16	0.994
total	15	0.994
total	14	0.994
total	13	0.994
total	12	0.994
total	11	0.994
total	10	0.994
total	9	0.995
total	8	0.995
total	7	0.995
total	6	0.995
total	5	0.995
total	4	0.995
total	3	0.995
total	2	0.996
total	1	0.996
total	0	1.000
