total	356	0.001
total	355	0.001
total	354	0.001
total	353	0.001
total	352	0.001
total	351	0.001
total	350	0.001
total	349	0.001
total	348	0.001
total	347	0.001
total	346	0.001
total	345	0.001
total	344	0.001
total	343	0.001
total	342	0.001
total	341	0.001
total	340	0.001
total	339	0.001
total	338	0.001
total	337	0.001
total	336	0.001
total	335	0.001
total	334	0.001
total	333	0.001
total	332	0.001
total	331	0.002
total	330	0.002
total	329	0.002
total	328	0.002
total	327	0.002
total	326	0.002
total	325	0.002
total	324	0.002
total	323	0.002
total	322	0.002
total	321	0.002
total	320	0.002
total	319	0.002
total	318	0.002
total	317	0.002
total	316	0.002
total	315	0.002
total	314	0.003
total	313	0.003
total	312	0.003
total	311	0.003
total	310	0.003
total	309	0.003
total	308	0.003
total	307	0.003
total	306	0.003
total	305	0.003
total	304	0.003
total	303	0.003
total	302	0.003
total	301	0.003
total	300	0.003
total	299	0.004
total	298	0.004
total	297	0.004
total	296	0.004
total	295	0.004
total	294	0.004
total	293	0.004
total	292	0.004
total	291	0.004
total	290	0.005
total	289	0.005
total	288	0.005
total	287	0.005
total	286	0.005
total	285	0.006
total	284	0.006
total	283	0.006
total	282	0.006
total	281	0.006
total	280	0.007
total	279	0.007
total	278	0.007
total	277	0.007
total	276	0.008
total	275	0.008
total	274	0.008
total	273	0.009
total	272	0.009
total	271	0.009
total	270	0.010
total	269	0.010
total	268	0.010
total	267	0.011
total	266	0.011
total	265	0.012
total	264	0.012
total	263	0.012
total	262	0.013
total	261	0.013
total	260	0.014
total	259	0.014
total	258	0.014
total	257	0.015
total	256	0.015
total	255	0.016
total	254	0.016
total	253	0.017
total	252	0.017
total	251	0.018
total	250	0.018
total	249	0.019
total	248	0.019
total	247	0.020
total	246	0.021
total	245	0.021
total	244	0.022
total	243	0.023
total	242	0.023
total	241	0.024
total	240	0.025
total	239	0.026
total	238	0.026
total	237	0.027
total	236	0.028
total	235	0.029
total	234	0.030
total	233	0.031
total	232	0.032
total	231	0.033
total	230	0.034
total	229	0.035
total	228	0.036
total	227	0.037
total	226	0.038
total	225	0.040
total	224	0.041
total	223	0.042
total	222	0.043
total	221	0.045
total	220	0.046
total	219	0.048
total	218	0.049
total	217	0.051
total	216	0.052
total	215	0.054
total	214	0.056
total	213	0.058
total	212	0.060
total	211	0.062
total	210	0.064
total	209	0.066
total	208	0.068
total	207	0.070
total	206	0.072
total	205	0.075
total	204	0.077
total	203	0.079
total	202	0.082
total	201	0.084
total	200	0.087
total	199	0.090
total	198	0.092
total	197	0.095
total	196	0.098
total	195	0.101
total	194	0.103
total	193	0.106
total	192	0.109
total	191	0.112
total	190	0.115
total	189	0.118
total	188	0.122
total	187	0.125
total	186	0.129
total	185	0.132
total	184	0.136
total	183	0.140
total	182	0.143
total	181	0.147
total	180	0.151
total	179	0.155
total	178	0.159
total	177	0.163
total	176	0.167
total	175	0.172
total	174	0.177
total	173	0.181
total	172	0.186
total	171	0.191
total	170	0.196
total	169	0.201
total	168	0.206
total	167	0.211
total	166	0.216
total	165	0.221
total	164	0.226
total	163	0.231
total	162	0.237
total	161	0.242
total	160	0.247
total	159	0.253
total	158	0.259
total	157	0.265
total	156	0.271
total	155	0.277
total	154	0.283
total	153	0.289
total	152	0.295
total	151	0.302
total	150	0.308
total	149	0.315
total	148	0.321
total	147	0.328
total	146	0.335
total	145	0.342
total	144	0.349
total	143	0.356
total	142	0.363
total	141	0.371
total	140	0.378
total	139	0.386
total	138	0.394
total	137	0.402
total	136	0.409
total	135	0.417
total	134	0.425
total	133	0.432
total	132	0.440
total	131	0.448
total	130	0.456
total	129	0.464
total	128	0.472
total	127	0.480
total	126	0.488
total	125	0.496
total	124	0.504
total	123	0.512
total	122	0.520
total	121	0.528
total	120	0.537
total	119	0.545
total	118	0.554
total	117	0.562
total	116	0.571
total	115	0.580
total	114	0.588
total	113	0.597
total	112	0.605
total	111	0.613
total	110	0.622
total	109	0.630
total	108	0.639
total	107	0.647
total	106	0.655
total	105	0.662
total	104	0.670
total	103	0.678
total	102	0.686
total	101	0.694
total	100	0.702
total	99	0.709
total	98	0.717
total	97	0.725
total	96	0.732
total	95	0.740
total	94	0.747
total	93	0.754
total	92	0.761
total	91	0.768
total	90	0.775
total	89	0.781
total	88	0.788
total	87	0.795
total	86	0.802
total	85	0.808
total	84	0.814
total	83	0.821
total	82	0.827
total	81	0.834
total	80	0.840
total	79	0.846
total	78	0.852
total	77	0.858
total	76	0.863
total	75	0.869
total	74	0.874
total	73	0.879
total	72	0.885
total	71	0.890
total	70	0.895
total	69	0.900
total	68	0.904
total	67	0.909
total	66	0.913
total	65	0.918
total	64	0.922
total	63	0.926
total	62	0.930
total	61	0.934
total	60	0.937
total	59	0.941
total	58	0.944
total	57	0.947
total	56	0.950
total	55	0.953
total	54	0.955
total	53	0.958
total	52	0.961
total	51	0.963
total	50	0.966
total	49	0.968
total	48	0.971
total	47	0.972
total	46	0.974
total	45	0.976
total	44	0.978
total	43	0.980
total	42	0.981
total	41	0.983
total	40	0.984
total	39	0.985
total	38	0.986
total	37	0.988
total	36	0.989
total	35	0.990
total	34	0.990
total	33	0.991
total	32	0.992
total	31	0.993
total	30	0.993
total	29	0.994
total	28	0.994
total	27	0.995
total	26	0.995
total	25	0.996
