total	410	0.001
total	409	0.001
total	408	0.001
total	407	0.001
total	406	0.001
total	405	0.001
total	404	0.001
total	403	0.001
total	402	0.001
total	401	0.001
total	400	0.001
total	399	0.001
total	398	0.001
total	397	0.001
total	396	0.001
total	395	0.001
total	394	0.001
total	393	0.001
total	392	0.001
total	391	0.001
total	390	0.002
total	389	0.002
total	388	0.002
total	387	0.002
total	386	0.002
total	385	0.002
total	384	0.002
total	383	0.002
total	382	0.002
total	381	0.002
total	380	0.002
total	379	0.003
total	378	0.003
total	377	0.003
total	376	0.003
total	375	0.003
total	374	0.003
total	373	0.003
total	372	0.003
total	371	0.004
total	370	0.004
total	369	0.004
total	368	0.004
total	367	0.004
total	366	0.005
total	365	0.005
total	364	0.005
total	363	0.005
total	362	0.006
total	361	0.006
total	360	0.006
total	359	0.006
total	358	0.006
total	357	0.007
total	356	0.007
total	355	0.007
total	354	0.007
total	353	0.008
total	352	0.008
total	351	0.008
total	350	0.008
total	349	0.009
total	348	0.009
total	347	0.009
total	346	0.010
total	345	0.010
total	344	0.010
total	343	0.011
total	342	0.011
total	341	0.011
total	340	0.012
total	339	0.012
total	338	0.012
total	337	0.012
total	336	0.013
total	335	0.013
total	334	0.013
total	333	0.014
total	332	0.014
total	331	0.014
total	330	0.015
total	329	0.015
total	328	0.016
total	327	0.016
total	326	0.016
total	325	0.017
total	324	0.017
total	323	0.018
total	322	0.018
total	321	0.019
total	320	0.019
total	319	0.019
total	318	0.020
total	317	0.020
total	316	0.021
total	315	0.021
total	314	0.022
total	313	0.022
total	312	0.023
total	311	0.023
total	310	0.024
total	309	0.024
total	308	0.025
total	307	0.025
total	306	0.026
total	305	0.027
total	304	0.027
total	303	0.028
total	302	0.029
total	301	0.029
total	300	0.030
total	299	0.031
total	298	0.032
total	297	0.032
total	296	0.033
total	295	0.034
total	294	0.034
total	293	0.035
total	292	0.036
total	291	0.037
total	290	0.038
total	289	0.039
total	288	0.040
total	287	0.040
total	286	0.041
total	285	0.042
total	284	0.043
total	283	0.044
total	282	0.045
total	281	0.046
total	280	0.047
total	279	0.048
total	278	0.049
total	277	0.050
total	276	0.051
total	275	0.052
total	274	0.054
total	273	0.055
total	272	0.056
total	271	0.058
total	270	0.059
total	269	0.061
total	268	0.062
total	267	0.063
total	266	0.065
total	265	0.066
total	264	0.068
total	263	0.070
total	262	0.071
total	261	0.073
total	260	0.075
total	259	0.076
total	258	0.078
total	257	0.080
total	256	0.082
total	255	0.084
total	254	0.086
total	253	0.088
total	252	0.090
total	251	0.092
total	250	0.094
total	249	0.096
total	248	0.098
total	247	0.100
total	246	0.103
total	245	0.105
total	244	0.107
total	243	0.110
total	242	0.112
total	241	0.115
total	240	0.117
total	239	0.120
total	238	0.122
total	237	0.125
total	236	0.128
total	235	0.131
total	234	0.134
total	233	0.136
total	232	0.139
total	231	0.142
total	230	0.145
total	229	0.148
total	228	0.151
total	227	0.154
total	226	0.158
total	225	0.161
total	224	0.164
total	223	0.168
total	222	0.172
total	221	0.175
total	220	0.179
total	219	0.183
total	218	0.188
total	217	0.192
total	216	0.196
total	215	0.200
total	214	0.204
total	213	0.208
total	212	0.212
total	211	0.217
total	210	0.221
total	209	0.226
total	208	0.231
total	207	0.235
total	206	0.240
total	205	0.244
total	204	0.249
total	203	0.254
total	202	0.259
total	201	0.264
total	200	0.268
total	199	0.273
total	198	0.278
total	197	0.283
total	196	0.288
total	195	0.294
total	194	0.298
total	193	0.304
total	192	0.309
total	191	0.314
total	190	0.320
total	189	0.325
total	188	0.330
total	187	0.336
total	186	0.341
total	185	0.347
total	184	0.352
total	183	0.358
total	182	0.364
total	181	0.370
total	180	0.375
total	179	0.381
total	178	0.387
total	177	0.393
total	176	0.399
total	175	0.405
total	174	0.411
total	173	0.417
total	172	0.423
total	171	0.430
total	170	0.436
total	169	0.442
total	168	0.449
total	167	0.456
total	166	0.462
total	165	0.469
total	164	0.476
total	163	0.483
total	162	0.489
total	161	0.496
total	160	0.503
total	159	0.509
total	158	0.516
total	157	0.522
total	156	0.529
total	155	0.536
total	154	0.543
total	153	0.551
total	152	0.558
total	151	0.565
total	150	0.572
total	149	0.579
total	148	0.586
total	147	0.593
total	146	0.600
total	145	0.608
total	144	0.615
total	143	0.622
total	142	0.629
total	141	0.637
total	140	0.644
total	139	0.652
total	138	0.659
total	137	0.666
total	136	0.673
total	135	0.680
total	134	0.686
total	133	0.693
total	132	0.700
total	131	0.706
total	130	0.713
total	129	0.720
total	128	0.726
total	127	0.733
total	126	0.739
total	125	0.745
total	124	0.752
total	123	0.758
total	122	0.764
total	121	0.770
total	120	0.776
total	119	0.782
total	118	0.787
total	117	0.793
total	116	0.798
total	115	0.804
total	114	0.809
total	113	0.815
total	112	0.820
total	111	0.825
total	110	0.830
total	109	0.835
total	108	0.839
total	107	0.844
total	106	0.848
total	105	0.852
total	104	0.857
total	103	0.861
total	102	0.865
total	101	0.869
total	100	0.873
total	99	0.877
total	98	0.881
total	97	0.885
total	96	0.889
total	95	0.893
total	94	0.896
total	93	0.900
total	92	0.903
total	91	0.906
total	90	0.910
total	89	0.913
total	88	0.916
total	87	0.919
total	86	0.922
total	85	0.925
total	84	0.928
total	83	0.931
total	82	0.933
total	81	0.936
total	80	0.939
total	79	0.941
total	78	0.944
total	77	0.946
total	76	0.948
total	75	0.950
total	74	0.952
total	73	0.955
total	72	0.957
total	71	0.959
total	70	0.960
total	69	0.962
total	68	0.964
total	67	0.966
total	66	0.967
total	65	0.969
total	64	0.970
total	63	0.971
total	62	0.973
total	61	0.974
total	60	0.975
total	59	0.977
total	58	0.978
total	57	0.979
total	56	0.980
total	55	0.981
total	54	0.982
total	53	0.983
total	52	0.984
total	51	0.985
total	50	0.985
total	49	0.986
total	48	0.987
total	47	0.987
total	46	0.988
total	45	0.988
total	44	0.989
total	43	0.989
total	42	0.989
total	41	0.990
total	40	0.990
total	39	0.990
total	38	0.991
total	37	0.991
total	36	0.992
total	35	0.992
total	34	0.992
total	33	0.993
