total	327	0.001
total	326	0.001
total	325	0.001
total	324	0.001
total	323	0.001
total	322	0.001
total	321	0.001
total	320	0.001
total	319	0.001
total	318	0.001
total	317	0.001
total	316	0.001
total	315	0.001
total	314	0.001
total	313	0.001
total	312	0.001
total	311	0.001
total	310	0.001
total	309	0.001
total	308	0.001
total	307	0.001
total	306	0.002
total	305	0.002
total	304	0.002
total	303	0.002
total	302	0.002
total	301	0.002
total	300	0.002
total	299	0.002
total	298	0.002
total	297	0.002
total	296	0.002
total	295	0.003
total	294	0.003
total	293	0.003
total	292	0.003
total	291	0.003
total	290	0.003
total	289	0.003
total	288	0.004
total	287	0.004
total	286	0.004
total	285	0.004
total	284	0.004
total	283	0.004
total	282	0.005
total	281	0.005
total	280	0.005
total	279	0.005
total	278	0.006
total	277	0.006
total	276	0.006
total	275	0.006
total	274	0.006
total	273	0.007
total	272	0.007
total	271	0.007
total	270	0.007
total	269	0.008
total	268	0.008
total	267	0.008
total	266	0.009
total	265	0.009
total	264	0.009
total	263	0.010
total	262	0.010
total	261	0.010
total	260	0.011
total	259	0.011
total	258	0.011
total	257	0.012
total	256	0.012
total	255	0.013
total	254	0.013
total	253	0.014
total	252	0.014
total	251	0.015
total	250	0.015
total	249	0.016
total	248	0.016
total	247	0.017
total	246	0.017
total	245	0.018
total	244	0.018
total	243	0.019
total	242	0.020
total	241	0.020
total	240	0.021
total	239	0.022
total	238	0.023
total	237	0.024
total	236	0.024
total	235	0.025
total	234	0.026
total	233	0.027
total	232	0.028
total	231	0.029
total	230	0.030
total	229	0.032
total	228	0.033
total	227	0.034
total	226	0.035
total	225	0.037
total	224	0.038
total	223	0.040
total	222	0.041
total	221	0.043
total	220	0.044
total	219	0.046
total	218	0.048
total	217	0.049
total	216	0.051
total	215	0.053
total	214	0.055
total	213	0.057
total	212	0.059
total	211	0.060
total	210	0.062
total	209	0.065
total	208	0.067
total	207	0.069
total	206	0.071
total	205	0.073
total	204	0.076
total	203	0.078
total	202	0.081
total	201	0.083
total	200	0.086
total	199	0.088
total	198	0.091
total	197	0.094
total	196	0.097
total	195	0.100
total	194	0.103
total	193	0.106
total	192	0.109
total	191	0.112
total	190	0.115
total	189	0.119
total	188	0.122
total	187	0.126
total	186	0.130
total	185	0.134
total	184	0.138
total	183	0.142
total	182	0.146
total	181	0.150
total	180	0.154
total	179	0.158
total	178	0.163
total	177	0.167
total	176	0.172
total	175	0.177
total	174	0.182
total	173	0.187
total	172	0.191
total	171	0.196
total	170	0.202
total	169	0.207
total	168	0.212
total	167	0.218
total	166	0.223
total	165	0.229
total	164	0.234
total	163	0.240
total	162	0.246
total	161	0.252
total	160	0.258
total	159	0.264
total	158	0.270
total	157	0.276
total	156	0.282
total	155	0.289
total	154	0.295
total	153	0.302
total	152	0.309
total	151	0.315
total	150	0.322
total	149	0.329
total	148	0.336
total	147	0.342
total	146	0.349
total	145	0.357
total	144	0.364
total	143	0.371
total	142	0.379
total	141	0.386
total	140	0.394
total	139	0.402
total	138	0.409
total	137	0.417
total	136	0.425
total	135	0.433
total	134	0.441
total	133	0.449
total	132	0.456
total	131	0.464
total	130	0.472
total	129	0.480
total	128	0.488
total	127	0.496
total	126	0.504
total	125	0.512
total	124	0.520
total	123	0.528
total	122	0.536
total	121	0.543
total	120	0.551
total	119	0.559
total	118	0.567
total	117	0.575
total	116	0.583
total	115	0.591
total	114	0.599
total	113	0.607
total	112	0.615
total	111	0.623
total	110	0.631
total	109	0.639
total	108	0.646
total	107	0.654
total	106	0.662
total	105	0.669
total	104	0.677
total	103	0.684
total	102	0.692
total	101	0.699
total	100	0.707
total	99	0.714
total	98	0.722
total	97	0.729
total	96	0.736
total	95	0.743
total	94	0.750
total	93	0.757
total	92	0.764
total	91	0.771
total	90	0.778
total	89	0.784
total	88	0.791
total	87	0.797
total	86	0.803
total	85	0.810
total	84	0.816
total	83	0.822
total	82	0.828
total	81	0.834
total	80	0.839
total	79	0.845
total	78	0.850
total	77	0.856
total	76	0.861
total	75	0.867
total	74	0.872
total	73	0.877
total	72	0.882
total	71	0.887
total	70	0.892
total	69	0.896
total	68	0.901
total	67	0.905
total	66	0.910
total	65	0.914
total	64	0.918
total	63	0.922
total	62	0.926
total	61	0.930
total	60	0.933
total	59	0.936
total	58	0.940
total	57	0.943
total	56	0.946
total	55	0.949
total	54	0.952
total	53	0.954
total	52	0.957
total	51	0.959
total	50	0.962
total	49	0.964
total	48	0.966
total	47	0.968
total	46	0.970
total	45	0.972
total	44	0.973
total	43	0.975
total	42	0.976
total	41	0.977
total	40	0.978
total	39	0.980
total	38	0.981
total	37	0.982
total	36	0.982
total	35	0.983
total	34	0.984
total	33	0.984
total	32	0.985
total	31	0.986
total	30	0.986
total	29	0.987
total	28	0.987
total	27	0.987
total	26	0.988
total	25	0.988
total	24	0.988
total	23	0.988
total	22	0.989
total	21	0.989
total	20	0.989
total	19	0.989
total	18	0.989
total	17	0.989
total	16	0.990
total	15	0.990
total	14	0.990
total	13	0.990
total	12	0.990
total	11	0.990
total	10	0.990
total	9	0.990
total	8	0.990
total	7	0.990
total	6	0.991
total	5	0.991
total	4	0.991
total	3	0.991
total	2	0.992
total	1	0.995
total	0	1.000
