total	264	0.001
total	263	0.001
total	262	0.001
total	261	0.001
total	260	0.001
total	259	0.001
total	258	0.001
total	257	0.001
total	256	0.001
total	255	0.001
total	254	0.001
total	253	0.001
total	252	0.001
total	251	0.001
total	250	0.001
total	249	0.002
total	248	0.002
total	247	0.002
total	246	0.002
total	245	0.002
total	244	0.002
total	243	0.002
total	242	0.002
total	241	0.002
total	240	0.002
total	239	0.002
total	238	0.002
total	237	0.002
total	236	0.002
total	235	0.002
total	234	0.002
total	233	0.002
total	232	0.002
total	231	0.003
total	230	0.003
total	229	0.003
total	228	0.003
total	227	0.004
total	226	0.004
total	225	0.004
total	224	0.004
total	223	0.005
total	222	0.005
total	221	0.005
total	220	0.005
total	219	0.006
total	218	0.006
total	217	0.006
total	216	0.007
total	215	0.007
total	214	0.007
total	213	0.008
total	212	0.008
total	211	0.008
total	210	0.008
total	209	0.009
total	208	0.009
total	207	0.009
total	206	0.010
total	205	0.010
total	204	0.010
total	203	0.011
total	202	0.011
total	201	0.011
total	200	0.012
total	199	0.013
total	198	0.013
total	197	0.014
total	196	0.014
total	195	0.015
total	194	0.015
total	193	0.016
total	192	0.016
total	191	0.017
total	190	0.018
total	189	0.018
total	188	0.019
total	187	0.020
total	186	0.021
total	185	0.022
total	184	0.023
total	183	0.024
total	182	0.025
total	181	0.026
total	180	0.028
total	179	0.029
total	178	0.031
total	177	0.032
total	176	0.034
total	175	0.036
total	174	0.038
total	173	0.040
total	172	0.041
total	171	0.043
total	170	0.045
total	169	0.047
total	168	0.049
total	167	0.051
total	166	0.053
total	165	0.055
total	164	0.057
total	163	0.060
total	162	0.062
total	161	0.065
total	160	0.068
total	159	0.071
total	158	0.074
total	157	0.077
total	156	0.081
total	155	0.084
total	154	0.087
total	153	0.091
total	152	0.095
total	151	0.099
total	150	0.103
total	149	0.107
total	148	0.112
total	147	0.116
total	146	0.121
total	145	0.126
total	144	0.131
total	143	0.136
total	142	0.142
total	141	0.147
total	140	0.153
total	139	0.158
total	138	0.163
total	137	0.169
total	136	0.174
total	135	0.180
total	134	0.185
total	133	0.190
total	132	0.197
total	131	0.203
total	130	0.209
total	129	0.215
total	128	0.222
total	127	0.229
total	126	0.235
total	125	0.241
total	124	0.248
total	123	0.255
total	122	0.262
total	121	0.271
total	120	0.280
total	119	0.289
total	118	0.297
total	117	0.307
total	116	0.317
total	115	0.326
total	114	0.336
total	113	0.346
total	112	0.357
total	111	0.367
total	110	0.377
total	109	0.387
total	108	0.397
total	107	0.407
total	106	0.417
total	105	0.428
total	104	0.439
total	103	0.450
total	102	0.460
total	101	0.472
total	100	0.482
total	99	0.493
total	98	0.504
total	97	0.516
total	96	0.528
total	95	0.539
total	94	0.551
total	93	0.562
total	92	0.573
total	91	0.585
total	90	0.597
total	89	0.608
total	88	0.619
total	87	0.630
total	86	0.640
total	85	0.651
total	84	0.662
total	83	0.673
total	82	0.684
total	81	0.695
total	80	0.705
total	79	0.715
total	78	0.724
total	77	0.734
total	76	0.743
total	75	0.752
total	74	0.761
total	73	0.770
total	72	0.779
total	71	0.788
total	70	0.796
total	69	0.804
total	68	0.812
total	67	0.820
total	66	0.828
total	65	0.835
total	64	0.843
total	63	0.851
total	62	0.859
total	61	0.866
total	60	0.873
total	59	0.880
total	58	0.887
total	57	0.893
total	56	0.899
total	55	0.905
total	54	0.911
total	53	0.917
total	52	0.923
total	51	0.928
total	50	0.933
total	49	0.939
total	48	0.943
total	47	0.948
total	46	0.953
total	45	0.957
total	44	0.962
total	43	0.965
total	42	0.969
total	41	0.971
total	40	0.974
total	39	0.977
total	38	0.980
total	37	0.982
total	36	0.984
total	35	0.985
total	34	0.987
total	33	0.988
total	32	0.990
total	31	0.991
total	30	0.993
total	29	0.994
total	28	0.995
total	27	0.996
total	26	0.997
total	25	0.997
total	24	0.998
total	23	0.999
total	22	0.999
total	21	0.999
total	20	0.999
total	19	0.999
total	18	0.999
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
