total	333	0.001
total	332	0.001
total	331	0.001
total	330	0.001
total	329	0.001
total	328	0.001
total	327	0.001
total	326	0.001
total	325	0.001
total	324	0.001
total	323	0.001
total	322	0.001
total	321	0.001
total	320	0.001
total	319	0.001
total	318	0.001
total	317	0.001
total	316	0.001
total	315	0.002
total	314	0.002
total	313	0.002
total	312	0.002
total	311	0.002
total	310	0.002
total	309	0.002
total	308	0.002
total	307	0.002
total	306	0.002
total	305	0.002
total	304	0.002
total	303	0.003
total	302	0.003
total	301	0.003
total	300	0.003
total	299	0.003
total	298	0.003
total	297	0.003
total	296	0.003
total	295	0.003
total	294	0.003
total	293	0.004
total	292	0.004
total	291	0.004
total	290	0.004
total	289	0.004
total	288	0.004
total	287	0.004
total	286	0.005
total	285	0.005
total	284	0.005
total	283	0.005
total	282	0.005
total	281	0.006
total	280	0.006
total	279	0.006
total	278	0.006
total	277	0.007
total	276	0.007
total	275	0.007
total	274	0.007
total	273	0.008
total	272	0.008
total	271	0.008
total	270	0.008
total	269	0.009
total	268	0.009
total	267	0.009
total	266	0.010
total	265	0.010
total	264	0.010
total	263	0.011
total	262	0.011
total	261	0.012
total	260	0.012
total	259	0.013
total	258	0.013
total	257	0.014
total	256	0.014
total	255	0.015
total	254	0.015
total	253	0.016
total	252	0.017
total	251	0.017
total	250	0.018
total	249	0.019
total	248	0.019
total	247	0.020
total	246	0.021
total	245	0.022
total	244	0.023
total	243	0.023
total	242	0.024
total	241	0.025
total	240	0.026
total	239	0.027
total	238	0.028
total	237	0.029
total	236	0.030
total	235	0.031
total	234	0.032
total	233	0.034
total	232	0.035
total	231	0.036
total	230	0.037
total	229	0.039
total	228	0.040
total	227	0.042
total	226	0.043
total	225	0.045
total	224	0.046
total	223	0.048
total	222	0.049
total	221	0.051
total	220	0.053
total	219	0.055
total	218	0.056
total	217	0.058
total	216	0.060
total	215	0.062
total	214	0.064
total	213	0.066
total	212	0.068
total	211	0.071
total	210	0.073
total	209	0.075
total	208	0.078
total	207	0.080
total	206	0.083
total	205	0.085
total	204	0.088
total	203	0.090
total	202	0.093
total	201	0.096
total	200	0.099
total	199	0.102
total	198	0.105
total	197	0.108
total	196	0.111
total	195	0.114
total	194	0.117
total	193	0.120
total	192	0.124
total	191	0.127
total	190	0.131
total	189	0.134
total	188	0.138
total	187	0.142
total	186	0.146
total	185	0.150
total	184	0.154
total	183	0.159
total	182	0.163
total	181	0.167
total	180	0.172
total	179	0.176
total	178	0.181
total	177	0.185
total	176	0.190
total	175	0.195
total	174	0.200
total	173	0.205
total	172	0.210
total	171	0.215
total	170	0.220
total	169	0.225
total	168	0.231
total	167	0.236
total	166	0.242
total	165	0.247
total	164	0.253
total	163	0.259
total	162	0.265
total	161	0.271
total	160	0.277
total	159	0.283
total	158	0.289
total	157	0.296
total	156	0.303
total	155	0.309
total	154	0.316
total	153	0.323
total	152	0.329
total	151	0.336
total	150	0.343
total	149	0.349
total	148	0.356
total	147	0.363
total	146	0.370
total	145	0.377
total	144	0.385
total	143	0.392
total	142	0.400
total	141	0.407
total	140	0.415
total	139	0.422
total	138	0.430
total	137	0.437
total	136	0.445
total	135	0.453
total	134	0.461
total	133	0.469
total	132	0.477
total	131	0.485
total	130	0.493
total	129	0.501
total	128	0.509
total	127	0.517
total	126	0.525
total	125	0.533
total	124	0.541
total	123	0.549
total	122	0.557
total	121	0.564
total	120	0.572
total	119	0.580
total	118	0.588
total	117	0.596
total	116	0.604
total	115	0.611
total	114	0.619
total	113	0.627
total	112	0.635
total	111	0.643
total	110	0.651
total	109	0.659
total	108	0.667
total	107	0.674
total	106	0.682
total	105	0.689
total	104	0.697
total	103	0.704
total	102	0.711
total	101	0.719
total	100	0.726
total	99	0.733
total	98	0.739
total	97	0.746
total	96	0.753
total	95	0.759
total	94	0.766
total	93	0.773
total	92	0.779
total	91	0.786
total	90	0.792
total	89	0.799
total	88	0.805
total	87	0.811
total	86	0.818
total	85	0.824
total	84	0.830
total	83	0.836
total	82	0.841
total	81	0.847
total	80	0.853
total	79	0.858
total	78	0.863
total	77	0.869
total	76	0.874
total	75	0.879
total	74	0.884
total	73	0.889
total	72	0.893
total	71	0.898
total	70	0.903
total	69	0.907
total	68	0.911
total	67	0.915
total	66	0.919
total	65	0.923
total	64	0.927
total	63	0.931
total	62	0.935
total	61	0.938
total	60	0.941
total	59	0.945
total	58	0.948
total	57	0.951
total	56	0.954
total	55	0.957
total	54	0.960
total	53	0.963
total	52	0.965
total	51	0.968
total	50	0.970
total	49	0.972
total	48	0.974
total	47	0.976
total	46	0.978
total	45	0.980
total	44	0.981
total	43	0.983
total	42	0.984
total	41	0.985
total	40	0.987
total	39	0.988
total	38	0.989
total	37	0.990
total	36	0.991
total	35	0.991
total	34	0.992
total	33	0.993
total	32	0.993
total	31	0.994
total	30	0.994
total	29	0.995
total	28	0.995
total	27	0.996
total	26	0.996
total	25	0.996
total	24	0.997
total	23	0.997
total	22	0.997
total	21	0.997
total	20	0.997
total	19	0.997
total	18	0.998
total	17	0.998
total	16	0.998
total	15	0.998
total	14	0.998
total	13	0.998
total	12	0.998
total	11	0.998
total	10	0.998
total	9	0.998
total	8	0.998
total	7	0.999
total	6	0.999
total	5	0.999
total	4	0.999
total	3	0.999
total	2	0.999
total	1	0.999
total	0	1.000
