total	269	0.001
total	268	0.001
total	267	0.001
total	266	0.001
total	265	0.001
total	264	0.001
total	263	0.001
total	262	0.001
total	261	0.001
total	260	0.001
total	259	0.001
total	258	0.001
total	257	0.001
total	256	0.001
total	255	0.001
total	254	0.002
total	253	0.002
total	252	0.002
total	251	0.002
total	250	0.002
total	249	0.002
total	248	0.002
total	247	0.003
total	246	0.003
total	245	0.003
total	244	0.003
total	243	0.003
total	242	0.003
total	241	0.003
total	240	0.004
total	239	0.004
total	238	0.004
total	237	0.004
total	236	0.004
total	235	0.004
total	234	0.005
total	233	0.005
total	232	0.005
total	231	0.005
total	230	0.005
total	229	0.006
total	228	0.006
total	227	0.006
total	226	0.007
total	225	0.007
total	224	0.007
total	223	0.007
total	222	0.008
total	221	0.008
total	220	0.009
total	219	0.009
total	218	0.009
total	217	0.010
total	216	0.010
total	215	0.011
total	214	0.011
total	213	0.012
total	212	0.012
total	211	0.013
total	210	0.014
total	209	0.014
total	208	0.015
total	207	0.015
total	206	0.016
total	205	0.017
total	204	0.018
total	203	0.019
total	202	0.020
total	201	0.021
total	200	0.022
total	199	0.023
total	198	0.024
total	197	0.025
total	196	0.027
total	195	0.028
total	194	0.029
total	193	0.031
total	192	0.032
total	191	0.034
total	190	0.035
total	189	0.037
total	188	0.038
total	187	0.040
total	186	0.042
total	185	0.044
total	184	0.046
total	183	0.048
total	182	0.050
total	181	0.052
total	180	0.054
total	179	0.056
total	178	0.059
total	177	0.061
total	176	0.063
total	175	0.066
total	174	0.068
total	173	0.071
total	172	0.074
total	171	0.077
total	170	0.080
total	169	0.083
total	168	0.086
total	167	0.089
total	166	0.092
total	165	0.095
total	164	0.099
total	163	0.102
total	162	0.105
total	161	0.109
total	160	0.113
total	159	0.116
total	158	0.120
total	157	0.124
total	156	0.128
total	155	0.133
total	154	0.137
total	153	0.141
total	152	0.146
total	151	0.150
total	150	0.155
total	149	0.161
total	148	0.166
total	147	0.172
total	146	0.177
total	145	0.183
total	144	0.189
total	143	0.195
total	142	0.201
total	141	0.207
total	140	0.213
total	139	0.220
total	138	0.226
total	137	0.233
total	136	0.240
total	135	0.247
total	134	0.254
total	133	0.262
total	132	0.269
total	131	0.277
total	130	0.285
total	129	0.293
total	128	0.301
total	127	0.309
total	126	0.318
total	125	0.326
total	124	0.335
total	123	0.344
total	122	0.353
total	121	0.362
total	120	0.372
total	119	0.381
total	118	0.390
total	117	0.400
total	116	0.409
total	115	0.419
total	114	0.429
total	113	0.439
total	112	0.449
total	111	0.459
total	110	0.469
total	109	0.479
total	108	0.489
total	107	0.498
total	106	0.508
total	105	0.519
total	104	0.529
total	103	0.538
total	102	0.548
total	101	0.558
total	100	0.568
total	99	0.578
total	98	0.588
total	97	0.598
total	96	0.608
total	95	0.618
total	94	0.628
total	93	0.637
total	92	0.647
total	91	0.657
total	90	0.666
total	89	0.675
total	88	0.685
total	87	0.694
total	86	0.703
total	85	0.712
total	84	0.721
total	83	0.730
total	82	0.739
total	81	0.748
total	80	0.756
total	79	0.765
total	78	0.774
total	77	0.782
total	76	0.790
total	75	0.799
total	74	0.807
total	73	0.815
total	72	0.822
total	71	0.830
total	70	0.837
total	69	0.844
total	68	0.851
total	67	0.858
total	66	0.865
total	65	0.871
total	64	0.878
total	63	0.884
total	62	0.890
total	61	0.897
total	60	0.902
total	59	0.908
total	58	0.913
total	57	0.918
total	56	0.923
total	55	0.928
total	54	0.933
total	53	0.937
total	52	0.942
total	51	0.946
total	50	0.950
total	49	0.953
total	48	0.957
total	47	0.960
total	46	0.964
total	45	0.967
total	44	0.970
total	43	0.972
total	42	0.975
total	41	0.977
total	40	0.979
total	39	0.981
total	38	0.983
total	37	0.984
total	36	0.986
total	35	0.987
total	34	0.988
total	33	0.990
total	32	0.991
total	31	0.991
total	30	0.992
total	29	0.993
total	28	0.994
total	27	0.994
total	26	0.995
total	25	0.995
total	24	0.996
total	23	0.996
total	22	0.996
total	21	0.996
total	20	0.997
total	19	0.997
total	18	0.997
total	17	0.997
total	16	0.997
total	15	0.997
total	14	0.997
total	13	0.997
total	12	0.997
total	11	0.998
total	10	0.998
total	9	0.998
total	8	0.998
total	7	0.998
total	6	0.998
total	5	0.998
total	4	0.998
total	3	0.999
total	2	0.999
total	1	0.999
total	0	1.000
