total	220	0.001
total	219	0.001
total	218	0.001
total	217	0.001
total	216	0.001
total	215	0.001
total	214	0.001
total	213	0.001
total	212	0.001
total	211	0.001
total	210	0.001
total	209	0.001
total	208	0.001
total	207	0.001
total	206	0.001
total	205	0.001
total	204	0.001
total	203	0.001
total	202	0.001
total	201	0.001
total	200	0.001
total	199	0.001
total	198	0.001
total	197	0.001
total	196	0.001
total	195	0.001
total	194	0.001
total	193	0.001
total	192	0.001
total	191	0.001
total	190	0.001
total	189	0.001
total	188	0.001
total	187	0.001
total	186	0.002
total	185	0.002
total	184	0.002
total	183	0.002
total	182	0.002
total	181	0.002
total	180	0.002
total	179	0.002
total	178	0.002
total	177	0.002
total	176	0.003
total	175	0.003
total	174	0.003
total	173	0.003
total	172	0.003
total	171	0.003
total	170	0.004
total	169	0.004
total	168	0.004
total	167	0.005
total	166	0.005
total	165	0.005
total	164	0.006
total	163	0.006
total	162	0.006
total	161	0.007
total	160	0.007
total	159	0.008
total	158	0.008
total	157	0.009
total	156	0.009
total	155	0.010
total	154	0.011
total	153	0.011
total	152	0.012
total	151	0.013
total	150	0.014
total	149	0.015
total	148	0.016
total	147	0.017
total	146	0.018
total	145	0.019
total	144	0.021
total	143	0.022
total	142	0.023
total	141	0.025
total	140	0.027
total	139	0.028
total	138	0.030
total	137	0.032
total	136	0.034
total	135	0.036
total	134	0.038
total	133	0.041
total	132	0.043
total	131	0.046
total	130	0.049
total	129	0.051
total	128	0.054
total	127	0.058
total	126	0.061
total	125	0.064
total	124	0.068
total	123	0.072
total	122	0.076
total	121	0.080
total	120	0.084
total	119	0.089
total	118	0.094
total	117	0.099
total	116	0.104
total	115	0.109
total	114	0.114
total	113	0.120
total	112	0.126
total	111	0.133
total	110	0.139
total	109	0.146
total	108	0.153
total	107	0.161
total	106	0.168
total	105	0.176
total	104	0.185
total	103	0.193
total	102	0.201
total	101	0.210
total	100	0.219
total	99	0.229
total	98	0.238
total	97	0.248
total	96	0.258
total	95	0.268
total	94	0.279
total	93	0.290
total	92	0.301
total	91	0.313
total	90	0.324
total	89	0.336
total	88	0.348
total	87	0.360
total	86	0.372
total	85	0.384
total	84	0.397
total	83	0.409
total	82	0.422
total	81	0.435
total	80	0.448
total	79	0.461
total	78	0.475
total	77	0.488
total	76	0.501
total	75	0.515
total	74	0.529
total	73	0.542
total	72	0.556
total	71	0.570
total	70	0.583
total	69	0.596
total	68	0.609
total	67	0.623
total	66	0.636
total	65	0.649
total	64	0.662
total	63	0.675
total	62	0.688
total	61	0.701
total	60	0.714
total	59	0.726
total	58	0.738
total	57	0.750
total	56	0.762
total	55	0.774
total	54	0.785
total	53	0.796
total	52	0.807
total	51	0.818
total	50	0.828
total	49	0.838
total	48	0.848
total	47	0.857
total	46	0.866
total	45	0.875
total	44	0.883
total	43	0.892
total	42	0.899
total	41	0.907
total	40	0.914
total	39	0.920
total	38	0.927
total	37	0.933
total	36	0.939
total	35	0.944
total	34	0.949
total	33	0.954
total	32	0.958
total	31	0.962
total	30	0.966
total	29	0.969
total	28	0.972
total	27	0.975
total	26	0.978
total	25	0.980
total	24	0.982
total	23	0.984
total	22	0.986
total	21	0.987
total	20	0.988
total	19	0.989
total	18	0.990
total	17	0.991
total	16	0.992
total	15	0.992
total	14	0.993
total	13	0.993
total	12	0.994
total	11	0.994
total	10	0.994
total	9	0.994
total	8	0.995
total	7	0.995
total	6	0.995
total	5	0.995
total	4	0.995
total	3	0.996
total	2	0.996
total	1	0.997
total	0	1.000
