total	383	0.001
total	382	0.001
total	381	0.001
total	380	0.001
total	379	0.001
total	378	0.001
total	377	0.001
total	376	0.001
total	375	0.001
total	374	0.001
total	373	0.001
total	372	0.001
total	371	0.001
total	370	0.001
total	369	0.001
total	368	0.001
total	367	0.001
total	366	0.001
total	365	0.001
total	364	0.001
total	363	0.001
total	362	0.001
total	361	0.001
total	360	0.001
total	359	0.001
total	358	0.001
total	357	0.001
total	356	0.001
total	355	0.001
total	354	0.001
total	353	0.001
total	352	0.001
total	351	0.001
total	350	0.001
total	349	0.001
total	348	0.001
total	347	0.001
total	346	0.002
total	345	0.002
total	344	0.002
total	343	0.002
total	342	0.002
total	341	0.002
total	340	0.002
total	339	0.002
total	338	0.002
total	337	0.002
total	336	0.002
total	335	0.002
total	334	0.002
total	333	0.002
total	332	0.002
total	331	0.002
total	330	0.003
total	329	0.003
total	328	0.003
total	327	0.003
total	326	0.003
total	325	0.003
total	324	0.003
total	323	0.003
total	322	0.003
total	321	0.004
total	320	0.004
total	319	0.004
total	318	0.004
total	317	0.004
total	316	0.004
total	315	0.004
total	314	0.004
total	313	0.004
total	312	0.004
total	311	0.004
total	310	0.004
total	309	0.004
total	308	0.004
total	307	0.004
total	306	0.004
total	305	0.004
total	304	0.004
total	303	0.004
total	302	0.004
total	301	0.005
total	300	0.005
total	299	0.005
total	298	0.005
total	297	0.005
total	296	0.005
total	295	0.005
total	294	0.005
total	293	0.005
total	292	0.005
total	291	0.006
total	290	0.006
total	289	0.006
total	288	0.006
total	287	0.006
total	286	0.007
total	285	0.007
total	284	0.007
total	283	0.008
total	282	0.008
total	281	0.008
total	280	0.009
total	279	0.009
total	278	0.009
total	277	0.010
total	276	0.010
total	275	0.010
total	274	0.011
total	273	0.011
total	272	0.012
total	271	0.012
total	270	0.013
total	269	0.013
total	268	0.014
total	267	0.014
total	266	0.014
total	265	0.015
total	264	0.015
total	263	0.016
total	262	0.016
total	261	0.017
total	260	0.017
total	259	0.018
total	258	0.019
total	257	0.020
total	256	0.021
total	255	0.022
total	254	0.023
total	253	0.024
total	252	0.025
total	251	0.026
total	250	0.028
total	249	0.030
total	248	0.031
total	247	0.033
total	246	0.035
total	245	0.036
total	244	0.038
total	243	0.040
total	242	0.042
total	241	0.043
total	240	0.045
total	239	0.046
total	238	0.048
total	237	0.050
total	236	0.051
total	235	0.053
total	234	0.055
total	233	0.057
total	232	0.059
total	231	0.061
total	230	0.063
total	229	0.065
total	228	0.067
total	227	0.069
total	226	0.072
total	225	0.074
total	224	0.077
total	223	0.080
total	222	0.082
total	221	0.085
total	220	0.088
total	219	0.091
total	218	0.094
total	217	0.098
total	216	0.101
total	215	0.105
total	214	0.108
total	213	0.112
total	212	0.115
total	211	0.119
total	210	0.122
total	209	0.126
total	208	0.129
total	207	0.133
total	206	0.137
total	205	0.140
total	204	0.145
total	203	0.149
total	202	0.153
total	201	0.157
total	200	0.161
total	199	0.165
total	198	0.170
total	197	0.174
total	196	0.179
total	195	0.183
total	194	0.188
total	193	0.193
total	192	0.198
total	191	0.203
total	190	0.207
total	189	0.212
total	188	0.217
total	187	0.222
total	186	0.228
total	185	0.233
total	184	0.239
total	183	0.244
total	182	0.250
total	181	0.255
total	180	0.261
total	179	0.266
total	178	0.272
total	177	0.278
total	176	0.284
total	175	0.291
total	174	0.297
total	173	0.304
total	172	0.311
total	171	0.317
total	170	0.323
total	169	0.330
total	168	0.337
total	167	0.344
total	166	0.351
total	165	0.359
total	164	0.366
total	163	0.373
total	162	0.379
total	161	0.386
total	160	0.393
total	159	0.400
total	158	0.407
total	157	0.414
total	156	0.420
total	155	0.427
total	154	0.434
total	153	0.441
total	152	0.448
total	151	0.454
total	150	0.461
total	149	0.468
total	148	0.475
total	147	0.482
total	146	0.489
total	145	0.496
total	144	0.503
total	143	0.510
total	142	0.517
total	141	0.524
total	140	0.531
total	139	0.538
total	138	0.545
total	137	0.552
total	136	0.558
total	135	0.565
total	134	0.573
total	133	0.580
total	132	0.587
total	131	0.594
total	130	0.602
total	129	0.609
total	128	0.617
total	127	0.625
total	126	0.633
total	125	0.640
total	124	0.648
total	123	0.655
total	122	0.662
total	121	0.669
total	120	0.677
total	119	0.684
total	118	0.690
total	117	0.697
total	116	0.704
total	115	0.710
total	114	0.717
total	113	0.724
total	112	0.730
total	111	0.737
total	110	0.744
total	109	0.751
total	108	0.758
total	107	0.765
total	106	0.772
total	105	0.779
total	104	0.785
total	103	0.791
total	102	0.797
total	101	0.803
total	100	0.809
total	99	0.814
total	98	0.821
total	97	0.826
total	96	0.832
total	95	0.837
total	94	0.843
total	93	0.848
total	92	0.853
total	91	0.858
total	90	0.863
total	89	0.868
total	88	0.872
total	87	0.877
total	86	0.881
total	85	0.886
total	84	0.890
total	83	0.895
total	82	0.900
total	81	0.904
total	80	0.909
total	79	0.913
total	78	0.918
total	77	0.923
total	76	0.927
total	75	0.931
total	74	0.935
total	73	0.939
total	72	0.942
total	71	0.946
total	70	0.949
total	69	0.952
total	68	0.955
total	67	0.958
total	66	0.961
total	65	0.964
total	64	0.966
total	63	0.969
total	62	0.971
total	61	0.973
total	60	0.975
total	59	0.977
total	58	0.978
total	57	0.980
total	56	0.982
total	55	0.983
total	54	0.985
total	53	0.986
total	52	0.987
total	51	0.989
total	50	0.990
total	49	0.991
total	48	0.992
total	47	0.993
total	46	0.994
total	45	0.994
total	44	0.995
total	43	0.996
total	42	0.996
total	41	0.997
total	40	0.997
total	39	0.998
total	38	0.998
total	37	0.998
total	36	0.999
total	35	0.999
total	34	0.999
total	33	0.999
total	32	0.999
total	31	0.999
total	30	1.000
total	29	1.000
total	28	1.000
total	27	1.000
total	26	1.000
total	25	1.000
total	24	1.000
total	23	1.000
total	22	1.000
total	21	1.000
total	20	1.000
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
