total	259	0.001
total	258	0.001
total	257	0.001
total	256	0.001
total	255	0.001
total	254	0.001
total	253	0.002
total	252	0.002
total	251	0.002
total	250	0.002
total	249	0.002
total	248	0.002
total	247	0.002
total	246	0.003
total	245	0.003
total	244	0.003
total	243	0.003
total	242	0.003
total	241	0.003
total	240	0.003
total	239	0.003
total	238	0.003
total	237	0.003
total	236	0.003
total	235	0.003
total	234	0.004
total	233	0.004
total	232	0.004
total	231	0.005
total	230	0.005
total	229	0.005
total	228	0.006
total	227	0.006
total	226	0.007
total	225	0.007
total	224	0.008
total	223	0.008
total	222	0.008
total	221	0.009
total	220	0.010
total	219	0.010
total	218	0.011
total	217	0.012
total	216	0.013
total	215	0.013
total	214	0.014
total	213	0.015
total	212	0.016
total	211	0.016
total	210	0.017
total	209	0.017
total	208	0.018
total	207	0.019
total	206	0.019
total	205	0.020
total	204	0.020
total	203	0.021
total	202	0.022
total	201	0.023
total	200	0.025
total	199	0.027
total	198	0.028
total	197	0.029
total	196	0.030
total	195	0.031
total	194	0.033
total	193	0.034
total	192	0.036
total	191	0.038
total	190	0.040
total	189	0.042
total	188	0.044
total	187	0.047
total	186	0.049
total	185	0.051
total	184	0.054
total	183	0.056
total	182	0.059
total	181	0.061
total	180	0.064
total	179	0.067
total	178	0.069
total	177	0.071
total	176	0.073
total	175	0.076
total	174	0.079
total	173	0.083
total	172	0.086
total	171	0.090
total	170	0.094
total	169	0.098
total	168	0.102
total	167	0.105
total	166	0.109
total	165	0.112
total	164	0.116
total	163	0.119
total	162	0.123
total	161	0.128
total	160	0.132
total	159	0.136
total	158	0.141
total	157	0.146
total	156	0.151
total	155	0.155
total	154	0.160
total	153	0.165
total	152	0.171
total	151	0.177
total	150	0.183
total	149	0.190
total	148	0.197
total	147	0.204
total	146	0.211
total	145	0.218
total	144	0.224
total	143	0.231
total	142	0.238
total	141	0.244
total	140	0.250
total	139	0.257
total	138	0.264
total	137	0.271
total	136	0.278
total	135	0.286
total	134	0.294
total	133	0.302
total	132	0.310
total	131	0.319
total	130	0.326
total	129	0.333
total	128	0.342
total	127	0.349
total	126	0.358
total	125	0.366
total	124	0.373
total	123	0.382
total	122	0.390
total	121	0.398
total	120	0.406
total	119	0.414
total	118	0.422
total	117	0.430
total	116	0.438
total	115	0.446
total	114	0.455
total	113	0.463
total	112	0.471
total	111	0.480
total	110	0.489
total	109	0.497
total	108	0.507
total	107	0.516
total	106	0.524
total	105	0.534
total	104	0.544
total	103	0.553
total	102	0.562
total	101	0.570
total	100	0.578
total	99	0.586
total	98	0.595
total	97	0.603
total	96	0.611
total	95	0.621
total	94	0.630
total	93	0.640
total	92	0.649
total	91	0.658
total	90	0.667
total	89	0.677
total	88	0.685
total	87	0.693
total	86	0.702
total	85	0.711
total	84	0.719
total	83	0.728
total	82	0.735
total	81	0.743
total	80	0.750
total	79	0.758
total	78	0.765
total	77	0.773
total	76	0.780
total	75	0.788
total	74	0.795
total	73	0.802
total	72	0.809
total	71	0.817
total	70	0.824
total	69	0.829
total	68	0.836
total	67	0.843
total	66	0.849
total	65	0.856
total	64	0.861
total	63	0.868
total	62	0.873
total	61	0.880
total	60	0.887
total	59	0.893
total	58	0.899
total	57	0.905
total	56	0.910
total	55	0.915
total	54	0.920
total	53	0.925
total	52	0.930
total	51	0.934
total	50	0.939
total	49	0.943
total	48	0.947
total	47	0.952
total	46	0.955
total	45	0.959
total	44	0.962
total	43	0.965
total	42	0.969
total	41	0.972
total	40	0.975
total	39	0.977
total	38	0.979
total	37	0.982
total	36	0.985
total	35	0.987
total	34	0.988
total	33	0.990
total	32	0.991
total	31	0.993
total	30	0.994
total	29	0.995
total	28	0.996
total	27	0.997
total	26	0.997
total	25	0.998
total	24	0.998
total	23	0.998
total	22	0.999
total	21	0.999
total	20	0.999
total	19	0.999
total	18	0.999
total	17	0.999
total	16	0.999
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
