total	384	0.001
total	383	0.001
total	382	0.001
total	381	0.001
total	380	0.001
total	379	0.001
total	378	0.001
total	377	0.001
total	376	0.001
total	375	0.001
total	374	0.001
total	373	0.001
total	372	0.001
total	371	0.001
total	370	0.001
total	369	0.001
total	368	0.001
total	367	0.001
total	366	0.001
total	365	0.001
total	364	0.001
total	363	0.001
total	362	0.001
total	361	0.002
total	360	0.002
total	359	0.002
total	358	0.002
total	357	0.002
total	356	0.002
total	355	0.002
total	354	0.002
total	353	0.002
total	352	0.002
total	351	0.002
total	350	0.002
total	349	0.003
total	348	0.003
total	347	0.003
total	346	0.003
total	345	0.003
total	344	0.003
total	343	0.003
total	342	0.003
total	341	0.003
total	340	0.003
total	339	0.003
total	338	0.004
total	337	0.004
total	336	0.004
total	335	0.004
total	334	0.004
total	333	0.004
total	332	0.004
total	331	0.004
total	330	0.005
total	329	0.005
total	328	0.005
total	327	0.005
total	326	0.005
total	325	0.005
total	324	0.005
total	323	0.006
total	322	0.006
total	321	0.006
total	320	0.006
total	319	0.006
total	318	0.007
total	317	0.007
total	316	0.007
total	315	0.007
total	314	0.008
total	313	0.008
total	312	0.008
total	311	0.008
total	310	0.009
total	309	0.009
total	308	0.009
total	307	0.010
total	306	0.010
total	305	0.010
total	304	0.011
total	303	0.011
total	302	0.012
total	301	0.012
total	300	0.012
total	299	0.013
total	298	0.013
total	297	0.014
total	296	0.014
total	295	0.015
total	294	0.015
total	293	0.016
total	292	0.016
total	291	0.016
total	290	0.017
total	289	0.018
total	288	0.018
total	287	0.019
total	286	0.019
total	285	0.020
total	284	0.021
total	283	0.022
total	282	0.022
total	281	0.023
total	280	0.024
total	279	0.025
total	278	0.025
total	277	0.026
total	276	0.027
total	275	0.028
total	274	0.029
total	273	0.030
total	272	0.031
total	271	0.032
total	270	0.033
total	269	0.034
total	268	0.035
total	267	0.036
total	266	0.037
total	265	0.038
total	264	0.040
total	263	0.041
total	262	0.042
total	261	0.043
total	260	0.044
total	259	0.046
total	258	0.047
total	257	0.048
total	256	0.050
total	255	0.051
total	254	0.053
total	253	0.054
total	252	0.056
total	251	0.057
total	250	0.059
total	249	0.061
total	248	0.062
total	247	0.064
total	246	0.066
total	245	0.068
total	244	0.069
total	243	0.071
total	242	0.073
total	241	0.075
total	240	0.077
total	239	0.080
total	238	0.082
total	237	0.084
total	236	0.086
total	235	0.088
total	234	0.091
total	233	0.093
total	232	0.095
total	231	0.098
total	230	0.100
total	229	0.103
total	228	0.106
total	227	0.109
total	226	0.112
total	225	0.114
total	224	0.117
total	223	0.120
total	222	0.123
total	221	0.127
total	220	0.130
total	219	0.133
total	218	0.136
total	217	0.139
total	216	0.142
total	215	0.146
total	214	0.149
total	213	0.152
total	212	0.156
total	211	0.159
total	210	0.163
total	209	0.167
total	208	0.171
total	207	0.174
total	206	0.178
total	205	0.182
total	204	0.186
total	203	0.190
total	202	0.194
total	201	0.198
total	200	0.202
total	199	0.206
total	198	0.210
total	197	0.214
total	196	0.218
total	195	0.222
total	194	0.226
total	193	0.231
total	192	0.235
total	191	0.240
total	190	0.244
total	189	0.249
total	188	0.254
total	187	0.258
total	186	0.263
total	185	0.268
total	184	0.273
total	183	0.278
total	182	0.283
total	181	0.288
total	180	0.293
total	179	0.298
total	178	0.303
total	177	0.308
total	176	0.314
total	175	0.319
total	174	0.325
total	173	0.330
total	172	0.336
total	171	0.342
total	170	0.347
total	169	0.353
total	168	0.359
total	167	0.365
total	166	0.370
total	165	0.376
total	164	0.383
total	163	0.389
total	162	0.395
total	161	0.401
total	160	0.408
total	159	0.414
total	158	0.421
total	157	0.427
total	156	0.433
total	155	0.440
total	154	0.446
total	153	0.453
total	152	0.459
total	151	0.466
total	150	0.472
total	149	0.479
total	148	0.486
total	147	0.492
total	146	0.499
total	145	0.505
total	144	0.512
total	143	0.518
total	142	0.525
total	141	0.532
total	140	0.538
total	139	0.544
total	138	0.551
total	137	0.558
total	136	0.564
total	135	0.571
total	134	0.577
total	133	0.584
total	132	0.590
total	131	0.596
total	130	0.603
total	129	0.609
total	128	0.616
total	127	0.622
total	126	0.628
total	125	0.635
total	124	0.641
total	123	0.647
total	122	0.654
total	121	0.660
total	120	0.666
total	119	0.672
total	118	0.679
total	117	0.685
total	116	0.691
total	115	0.697
total	114	0.704
total	113	0.710
total	112	0.716
total	111	0.722
total	110	0.728
total	109	0.734
total	108	0.740
total	107	0.746
total	106	0.752
total	105	0.758
total	104	0.764
total	103	0.769
total	102	0.775
total	101	0.781
total	100	0.786
total	99	0.792
total	98	0.797
total	97	0.803
total	96	0.808
total	95	0.813
total	94	0.819
total	93	0.824
total	92	0.829
total	91	0.834
total	90	0.839
total	89	0.843
total	88	0.848
total	87	0.853
total	86	0.858
total	85	0.862
total	84	0.867
total	83	0.871
total	82	0.875
total	81	0.880
total	80	0.884
total	79	0.888
total	78	0.892
total	77	0.896
total	76	0.900
total	75	0.904
total	74	0.907
total	73	0.911
total	72	0.914
total	71	0.917
total	70	0.921
total	69	0.924
total	68	0.927
total	67	0.930
total	66	0.933
total	65	0.936
total	64	0.939
total	63	0.942
total	62	0.944
total	61	0.947
total	60	0.949
total	59	0.952
total	58	0.954
total	57	0.956
total	56	0.958
total	55	0.960
total	54	0.962
total	53	0.964
total	52	0.966
total	51	0.968
total	50	0.969
total	49	0.971
total	48	0.972
total	47	0.974
total	46	0.975
total	45	0.977
total	44	0.978
total	43	0.979
total	42	0.980
total	41	0.981
total	40	0.982
total	39	0.983
total	38	0.984
total	37	0.985
total	36	0.986
total	35	0.986
total	34	0.987
total	33	0.987
total	32	0.988
total	31	0.988
total	30	0.989
total	29	0.989
total	28	0.989
total	27	0.990
total	26	0.990
total	25	0.990
total	24	0.991
total	23	0.991
total	22	0.991
total	21	0.992
total	20	0.992
total	19	0.992
total	18	0.992
total	17	0.992
total	16	0.993
total	15	0.993
total	14	0.993
total	13	0.993
total	12	0.993
total	11	0.993
total	10	0.994
total	9	0.994
total	8	0.994
total	7	0.995
total	6	0.995
total	5	0.996
total	4	0.996
total	3	0.997
total	2	0.998
total	1	0.999
total	0	1.000
