total	311	0.001
total	310	0.001
total	309	0.001
total	308	0.001
total	307	0.001
total	306	0.001
total	305	0.001
total	304	0.001
total	303	0.001
total	302	0.001
total	301	0.001
total	300	0.001
total	299	0.001
total	298	0.001
total	297	0.001
total	296	0.001
total	295	0.001
total	294	0.001
total	293	0.001
total	292	0.001
total	291	0.001
total	290	0.001
total	289	0.001
total	288	0.001
total	287	0.001
total	286	0.001
total	285	0.001
total	284	0.001
total	283	0.001
total	282	0.001
total	281	0.001
total	280	0.001
total	279	0.001
total	278	0.001
total	277	0.001
total	276	0.001
total	275	0.001
total	274	0.001
total	273	0.001
total	272	0.001
total	271	0.001
total	270	0.001
total	269	0.001
total	268	0.001
total	267	0.001
total	266	0.001
total	265	0.001
total	264	0.001
total	263	0.001
total	262	0.001
total	261	0.001
total	260	0.001
total	259	0.001
total	258	0.001
total	257	0.001
total	256	0.001
total	255	0.001
total	254	0.001
total	253	0.001
total	252	0.001
total	251	0.001
total	250	0.001
total	249	0.001
total	248	0.001
total	247	0.001
total	246	0.001
total	245	0.001
total	244	0.001
total	243	0.001
total	242	0.001
total	241	0.001
total	240	0.001
total	239	0.001
total	238	0.001
total	237	0.001
total	236	0.001
total	235	0.001
total	234	0.001
total	233	0.002
total	232	0.002
total	231	0.002
total	230	0.002
total	229	0.002
total	228	0.002
total	227	0.002
total	226	0.002
total	225	0.002
total	224	0.002
total	223	0.002
total	222	0.002
total	221	0.002
total	220	0.002
total	219	0.002
total	218	0.002
total	217	0.002
total	216	0.002
total	215	0.002
total	214	0.002
total	213	0.002
total	212	0.002
total	211	0.002
total	210	0.002
total	209	0.002
total	208	0.002
total	207	0.002
total	206	0.002
total	205	0.002
total	204	0.002
total	203	0.002
total	202	0.002
total	201	0.002
total	200	0.002
total	199	0.002
total	198	0.002
total	197	0.002
total	196	0.002
total	195	0.002
total	194	0.002
total	193	0.002
total	192	0.002
total	191	0.002
total	190	0.002
total	189	0.002
total	188	0.002
total	187	0.002
total	186	0.002
total	185	0.002
total	184	0.003
total	183	0.003
total	182	0.003
total	181	0.003
total	180	0.003
total	179	0.003
total	178	0.003
total	177	0.003
total	176	0.003
total	175	0.003
total	174	0.003
total	173	0.003
total	172	0.003
total	171	0.003
total	170	0.003
total	169	0.003
total	168	0.003
total	167	0.003
total	166	0.003
total	165	0.003
total	164	0.003
total	163	0.003
total	162	0.003
total	161	0.003
total	160	0.003
total	159	0.003
total	158	0.004
total	157	0.004
total	156	0.004
total	155	0.005
total	154	0.005
total	153	0.005
total	152	0.006
total	151	0.006
total	150	0.006
total	149	0.007
total	148	0.007
total	147	0.007
total	146	0.007
total	145	0.008
total	144	0.008
total	143	0.009
total	142	0.009
total	141	0.010
total	140	0.010
total	139	0.011
total	138	0.012
total	137	0.013
total	136	0.014
total	135	0.015
total	134	0.016
total	133	0.017
total	132	0.018
total	131	0.019
total	130	0.020
total	129	0.021
total	128	0.022
total	127	0.024
total	126	0.025
total	125	0.027
total	124	0.029
total	123	0.031
total	122	0.033
total	121	0.036
total	120	0.039
total	119	0.042
total	118	0.045
total	117	0.048
total	116	0.051
total	115	0.055
total	114	0.058
total	113	0.062
total	112	0.065
total	111	0.069
total	110	0.073
total	109	0.078
total	108	0.083
total	107	0.088
total	106	0.093
total	105	0.099
total	104	0.105
total	103	0.111
total	102	0.118
total	101	0.125
total	100	0.133
total	99	0.140
total	98	0.147
total	97	0.155
total	96	0.162
total	95	0.170
total	94	0.177
total	93	0.185
total	92	0.193
total	91	0.201
total	90	0.211
total	89	0.221
total	88	0.232
total	87	0.243
total	86	0.254
total	85	0.267
total	84	0.278
total	83	0.290
total	82	0.303
total	81	0.317
total	80	0.330
total	79	0.343
total	78	0.357
total	77	0.370
total	76	0.383
total	75	0.397
total	74	0.410
total	73	0.423
total	72	0.436
total	71	0.448
total	70	0.462
total	69	0.475
total	68	0.487
total	67	0.501
total	66	0.516
total	65	0.529
total	64	0.543
total	63	0.556
total	62	0.570
total	61	0.584
total	60	0.598
total	59	0.613
total	58	0.627
total	57	0.641
total	56	0.655
total	55	0.669
total	54	0.683
total	53	0.698
total	52	0.713
total	51	0.728
total	50	0.742
total	49	0.756
total	48	0.770
total	47	0.784
total	46	0.796
total	45	0.808
total	44	0.820
total	43	0.831
total	42	0.842
total	41	0.853
total	40	0.864
total	39	0.875
total	38	0.886
total	37	0.897
total	36	0.906
total	35	0.915
total	34	0.923
total	33	0.931
total	32	0.939
total	31	0.946
total	30	0.953
total	29	0.959
total	28	0.965
total	27	0.970
total	26	0.976
total	25	0.980
total	24	0.984
total	23	0.987
total	22	0.990
total	21	0.992
total	20	0.994
total	19	0.995
total	18	0.997
total	17	0.998
total	16	0.999
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
