total	417	0.001
total	416	0.001
total	415	0.001
total	414	0.001
total	413	0.001
total	412	0.001
total	411	0.001
total	410	0.001
total	409	0.001
total	408	0.001
total	407	0.001
total	406	0.001
total	405	0.001
total	404	0.001
total	403	0.001
total	402	0.001
total	401	0.001
total	400	0.001
total	399	0.001
total	398	0.001
total	397	0.001
total	396	0.001
total	395	0.001
total	394	0.001
total	393	0.001
total	392	0.001
total	391	0.001
total	390	0.001
total	389	0.001
total	388	0.001
total	387	0.001
total	386	0.001
total	385	0.001
total	384	0.001
total	383	0.001
total	382	0.001
total	381	0.001
total	380	0.001
total	379	0.001
total	378	0.001
total	377	0.002
total	376	0.002
total	375	0.002
total	374	0.002
total	373	0.002
total	372	0.002
total	371	0.002
total	370	0.002
total	369	0.002
total	368	0.002
total	367	0.002
total	366	0.002
total	365	0.002
total	364	0.002
total	363	0.002
total	362	0.002
total	361	0.002
total	360	0.003
total	359	0.003
total	358	0.003
total	357	0.003
total	356	0.003
total	355	0.003
total	354	0.003
total	353	0.003
total	352	0.003
total	351	0.003
total	350	0.003
total	349	0.003
total	348	0.004
total	347	0.004
total	346	0.004
total	345	0.004
total	344	0.004
total	343	0.004
total	342	0.004
total	341	0.005
total	340	0.005
total	339	0.005
total	338	0.005
total	337	0.005
total	336	0.005
total	335	0.005
total	334	0.006
total	333	0.006
total	332	0.006
total	331	0.006
total	330	0.006
total	329	0.007
total	328	0.007
total	327	0.007
total	326	0.007
total	325	0.008
total	324	0.008
total	323	0.008
total	322	0.008
total	321	0.009
total	320	0.009
total	319	0.010
total	318	0.010
total	317	0.010
total	316	0.011
total	315	0.011
total	314	0.012
total	313	0.012
total	312	0.012
total	311	0.013
total	310	0.013
total	309	0.014
total	308	0.014
total	307	0.014
total	306	0.015
total	305	0.015
total	304	0.016
total	303	0.016
total	302	0.017
total	301	0.017
total	300	0.018
total	299	0.019
total	298	0.019
total	297	0.020
total	296	0.020
total	295	0.021
total	294	0.022
total	293	0.022
total	292	0.023
total	291	0.024
total	290	0.024
total	289	0.025
total	288	0.026
total	287	0.027
total	286	0.028
total	285	0.028
total	284	0.029
total	283	0.030
total	282	0.031
total	281	0.032
total	280	0.033
total	279	0.034
total	278	0.035
total	277	0.036
total	276	0.037
total	275	0.038
total	274	0.039
total	273	0.040
total	272	0.041
total	271	0.042
total	270	0.043
total	269	0.045
total	268	0.046
total	267	0.047
total	266	0.048
total	265	0.050
total	264	0.051
total	263	0.053
total	262	0.054
total	261	0.055
total	260	0.057
total	259	0.058
total	258	0.060
total	257	0.061
total	256	0.063
total	255	0.065
total	254	0.066
total	253	0.068
total	252	0.070
total	251	0.072
total	250	0.074
total	249	0.076
total	248	0.078
total	247	0.080
total	246	0.082
total	245	0.084
total	244	0.086
total	243	0.088
total	242	0.090
total	241	0.093
total	240	0.095
total	239	0.097
total	238	0.100
total	237	0.102
total	236	0.105
total	235	0.107
total	234	0.110
total	233	0.113
total	232	0.116
total	231	0.119
total	230	0.122
total	229	0.125
total	228	0.128
total	227	0.131
total	226	0.134
total	225	0.137
total	224	0.141
total	223	0.144
total	222	0.147
total	221	0.151
total	220	0.154
total	219	0.158
total	218	0.161
total	217	0.165
total	216	0.168
total	215	0.172
total	214	0.176
total	213	0.180
total	212	0.184
total	211	0.188
total	210	0.192
total	209	0.195
total	208	0.199
total	207	0.204
total	206	0.208
total	205	0.212
total	204	0.217
total	203	0.221
total	202	0.226
total	201	0.231
total	200	0.236
total	199	0.241
total	198	0.246
total	197	0.250
total	196	0.255
total	195	0.260
total	194	0.265
total	193	0.271
total	192	0.276
total	191	0.281
total	190	0.286
total	189	0.292
total	188	0.297
total	187	0.303
total	186	0.308
total	185	0.314
total	184	0.319
total	183	0.325
total	182	0.330
total	181	0.336
total	180	0.341
total	179	0.347
total	178	0.353
total	177	0.359
total	176	0.365
total	175	0.371
total	174	0.377
total	173	0.383
total	172	0.389
total	171	0.395
total	170	0.401
total	169	0.407
total	168	0.413
total	167	0.419
total	166	0.425
total	165	0.431
total	164	0.437
total	163	0.444
total	162	0.450
total	161	0.456
total	160	0.463
total	159	0.469
total	158	0.476
total	157	0.482
total	156	0.488
total	155	0.494
total	154	0.501
total	153	0.508
total	152	0.514
total	151	0.521
total	150	0.528
total	149	0.535
total	148	0.541
total	147	0.548
total	146	0.555
total	145	0.562
total	144	0.569
total	143	0.575
total	142	0.582
total	141	0.589
total	140	0.595
total	139	0.602
total	138	0.608
total	137	0.615
total	136	0.621
total	135	0.628
total	134	0.634
total	133	0.641
total	132	0.647
total	131	0.654
total	130	0.660
total	129	0.666
total	128	0.673
total	127	0.679
total	126	0.685
total	125	0.691
total	124	0.697
total	123	0.703
total	122	0.709
total	121	0.715
total	120	0.721
total	119	0.727
total	118	0.733
total	117	0.738
total	116	0.744
total	115	0.750
total	114	0.755
total	113	0.761
total	112	0.767
total	111	0.772
total	110	0.778
total	109	0.783
total	108	0.788
total	107	0.793
total	106	0.799
total	105	0.804
total	104	0.809
total	103	0.814
total	102	0.819
total	101	0.824
total	100	0.829
total	99	0.834
total	98	0.839
total	97	0.843
total	96	0.848
total	95	0.853
total	94	0.857
total	93	0.862
total	92	0.866
total	91	0.871
total	90	0.875
total	89	0.879
total	88	0.884
total	87	0.888
total	86	0.892
total	85	0.895
total	84	0.899
total	83	0.903
total	82	0.906
total	81	0.910
total	80	0.913
total	79	0.917
total	78	0.920
total	77	0.923
total	76	0.927
total	75	0.930
total	74	0.933
total	73	0.936
total	72	0.938
total	71	0.941
total	70	0.944
total	69	0.946
total	68	0.948
total	67	0.951
total	66	0.953
total	65	0.955
total	64	0.957
total	63	0.960
total	62	0.962
total	61	0.964
total	60	0.965
total	59	0.967
total	58	0.969
total	57	0.971
total	56	0.972
total	55	0.973
total	54	0.975
total	53	0.976
total	52	0.977
total	51	0.978
total	50	0.979
total	49	0.981
total	48	0.981
total	47	0.982
total	46	0.983
total	45	0.984
total	44	0.984
total	43	0.985
total	42	0.985
total	41	0.986
total	40	0.986
total	39	0.987
total	38	0.987
total	37	0.988
total	36	0.988
total	35	0.988
total	34	0.989
total	33	0.989
total	32	0.990
total	31	0.990
total	30	0.990
total	29	0.991
total	28	0.991
total	27	0.991
total	26	0.991
total	25	0.992
total	24	0.992
total	23	0.992
total	22	0.992
total	21	0.992
total	20	0.993
total	19	0.993
total	18	0.993
total	17	0.993
total	16	0.994
total	15	0.994
total	14	0.994
total	13	0.994
total	12	0.994
total	11	0.995
total	10	0.995
total	9	0.995
total	8	0.996
total	7	0.996
total	6	0.996
total	5	0.997
total	4	0.997
total	3	0.997
total	2	0.999
total	1	0.999
total	0	1.000
