total	327	0.001
total	326	0.001
total	325	0.001
total	324	0.001
total	323	0.001
total	322	0.001
total	321	0.001
total	320	0.001
total	319	0.001
total	318	0.001
total	317	0.001
total	316	0.001
total	315	0.001
total	314	0.001
total	313	0.001
total	312	0.001
total	311	0.001
total	310	0.001
total	309	0.001
total	308	0.001
total	307	0.001
total	306	0.001
total	305	0.001
total	304	0.001
total	303	0.001
total	302	0.001
total	301	0.001
total	300	0.001
total	299	0.001
total	298	0.001
total	297	0.001
total	296	0.001
total	295	0.001
total	294	0.001
total	293	0.001
total	292	0.001
total	291	0.001
total	290	0.001
total	289	0.001
total	288	0.001
total	287	0.001
total	286	0.001
total	285	0.001
total	284	0.001
total	283	0.001
total	282	0.001
total	281	0.001
total	280	0.002
total	279	0.002
total	278	0.002
total	277	0.002
total	276	0.002
total	275	0.002
total	274	0.002
total	273	0.002
total	272	0.002
total	271	0.002
total	270	0.002
total	269	0.003
total	268	0.003
total	267	0.003
total	266	0.003
total	265	0.003
total	264	0.003
total	263	0.003
total	262	0.003
total	261	0.004
total	260	0.004
total	259	0.004
total	258	0.004
total	257	0.004
total	256	0.005
total	255	0.005
total	254	0.005
total	253	0.005
total	252	0.005
total	251	0.006
total	250	0.006
total	249	0.006
total	248	0.006
total	247	0.007
total	246	0.007
total	245	0.007
total	244	0.008
total	243	0.008
total	242	0.008
total	241	0.009
total	240	0.009
total	239	0.009
total	238	0.010
total	237	0.010
total	236	0.010
total	235	0.011
total	234	0.011
total	233	0.011
total	232	0.012
total	231	0.012
total	230	0.013
total	229	0.013
total	228	0.014
total	227	0.014
total	226	0.015
total	225	0.016
total	224	0.016
total	223	0.017
total	222	0.018
total	221	0.019
total	220	0.020
total	219	0.020
total	218	0.021
total	217	0.022
total	216	0.023
total	215	0.024
total	214	0.024
total	213	0.025
total	212	0.027
total	211	0.028
total	210	0.030
total	209	0.032
total	208	0.033
total	207	0.034
total	206	0.036
total	205	0.038
total	204	0.040
total	203	0.041
total	202	0.043
total	201	0.045
total	200	0.047
total	199	0.049
total	198	0.050
total	197	0.052
total	196	0.054
total	195	0.056
total	194	0.058
total	193	0.061
total	192	0.063
total	191	0.065
total	190	0.067
total	189	0.070
total	188	0.072
total	187	0.075
total	186	0.078
total	185	0.081
total	184	0.085
total	183	0.088
total	182	0.091
total	181	0.094
total	180	0.098
total	179	0.101
total	178	0.104
total	177	0.107
total	176	0.111
total	175	0.114
total	174	0.118
total	173	0.121
total	172	0.124
total	171	0.128
total	170	0.132
total	169	0.136
total	168	0.141
total	167	0.145
total	166	0.149
total	165	0.154
total	164	0.158
total	163	0.163
total	162	0.168
total	161	0.172
total	160	0.177
total	159	0.181
total	158	0.186
total	157	0.191
total	156	0.197
total	155	0.202
total	154	0.208
total	153	0.214
total	152	0.220
total	151	0.226
total	150	0.232
total	149	0.238
total	148	0.245
total	147	0.251
total	146	0.258
total	145	0.264
total	144	0.270
total	143	0.277
total	142	0.284
total	141	0.290
total	140	0.297
total	139	0.304
total	138	0.312
total	137	0.320
total	136	0.327
total	135	0.334
total	134	0.341
total	133	0.348
total	132	0.355
total	131	0.362
total	130	0.369
total	129	0.376
total	128	0.383
total	127	0.390
total	126	0.398
total	125	0.405
total	124	0.413
total	123	0.421
total	122	0.429
total	121	0.437
total	120	0.445
total	119	0.454
total	118	0.462
total	117	0.471
total	116	0.479
total	115	0.487
total	114	0.495
total	113	0.504
total	112	0.512
total	111	0.521
total	110	0.530
total	109	0.538
total	108	0.547
total	107	0.556
total	106	0.565
total	105	0.573
total	104	0.581
total	103	0.590
total	102	0.599
total	101	0.607
total	100	0.616
total	99	0.625
total	98	0.634
total	97	0.643
total	96	0.652
total	95	0.661
total	94	0.670
total	93	0.679
total	92	0.688
total	91	0.697
total	90	0.706
total	89	0.715
total	88	0.724
total	87	0.733
total	86	0.741
total	85	0.749
total	84	0.758
total	83	0.767
total	82	0.774
total	81	0.782
total	80	0.789
total	79	0.796
total	78	0.803
total	77	0.810
total	76	0.817
total	75	0.824
total	74	0.830
total	73	0.838
total	72	0.845
total	71	0.851
total	70	0.857
total	69	0.864
total	68	0.871
total	67	0.876
total	66	0.883
total	65	0.888
total	64	0.894
total	63	0.900
total	62	0.905
total	61	0.911
total	60	0.917
total	59	0.922
total	58	0.926
total	57	0.931
total	56	0.935
total	55	0.940
total	54	0.945
total	53	0.949
total	52	0.952
total	51	0.956
total	50	0.960
total	49	0.963
total	48	0.966
total	47	0.969
total	46	0.972
total	45	0.975
total	44	0.977
total	43	0.979
total	42	0.982
total	41	0.984
total	40	0.986
total	39	0.987
total	38	0.988
total	37	0.990
total	36	0.991
total	35	0.992
total	34	0.994
total	33	0.994
total	32	0.995
total	31	0.996
total	30	0.996
total	29	0.997
total	28	0.997
total	27	0.998
total	26	0.998
total	25	0.998
total	24	0.999
total	23	0.999
total	22	0.999
total	21	0.999
total	20	0.999
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
