total	350	0.001
total	349	0.001
total	348	0.001
total	347	0.001
total	346	0.001
total	345	0.001
total	344	0.001
total	343	0.001
total	342	0.001
total	341	0.001
total	340	0.001
total	339	0.001
total	338	0.001
total	337	0.001
total	336	0.002
total	335	0.002
total	334	0.002
total	333	0.002
total	332	0.002
total	331	0.002
total	330	0.002
total	329	0.002
total	328	0.002
total	327	0.002
total	326	0.002
total	325	0.002
total	324	0.002
total	323	0.002
total	322	0.002
total	321	0.002
total	320	0.003
total	319	0.003
total	318	0.003
total	317	0.003
total	316	0.003
total	315	0.003
total	314	0.003
total	313	0.003
total	312	0.003
total	311	0.003
total	310	0.003
total	309	0.003
total	308	0.003
total	307	0.003
total	306	0.003
total	305	0.003
total	304	0.004
total	303	0.004
total	302	0.004
total	301	0.004
total	300	0.004
total	299	0.004
total	298	0.004
total	297	0.004
total	296	0.004
total	295	0.004
total	294	0.004
total	293	0.004
total	292	0.004
total	291	0.004
total	290	0.004
total	289	0.004
total	288	0.005
total	287	0.005
total	286	0.005
total	285	0.005
total	284	0.005
total	283	0.005
total	282	0.005
total	281	0.006
total	280	0.006
total	279	0.006
total	278	0.006
total	277	0.006
total	276	0.006
total	275	0.007
total	274	0.007
total	273	0.007
total	272	0.007
total	271	0.008
total	270	0.008
total	269	0.008
total	268	0.008
total	267	0.008
total	266	0.009
total	265	0.009
total	264	0.009
total	263	0.009
total	262	0.010
total	261	0.010
total	260	0.010
total	259	0.010
total	258	0.011
total	257	0.011
total	256	0.011
total	255	0.012
total	254	0.012
total	253	0.012
total	252	0.013
total	251	0.013
total	250	0.013
total	249	0.014
total	248	0.014
total	247	0.015
total	246	0.016
total	245	0.016
total	244	0.017
total	243	0.018
total	242	0.019
total	241	0.019
total	240	0.021
total	239	0.021
total	238	0.022
total	237	0.023
total	236	0.024
total	235	0.025
total	234	0.026
total	233	0.027
total	232	0.028
total	231	0.028
total	230	0.029
total	229	0.030
total	228	0.031
total	227	0.032
total	226	0.033
total	225	0.034
total	224	0.035
total	223	0.037
total	222	0.038
total	221	0.039
total	220	0.041
total	219	0.042
total	218	0.044
total	217	0.046
total	216	0.047
total	215	0.049
total	214	0.051
total	213	0.053
total	212	0.055
total	211	0.057
total	210	0.059
total	209	0.061
total	208	0.064
total	207	0.066
total	206	0.068
total	205	0.071
total	204	0.074
total	203	0.076
total	202	0.079
total	201	0.081
total	200	0.084
total	199	0.087
total	198	0.090
total	197	0.093
total	196	0.096
total	195	0.099
total	194	0.102
total	193	0.105
total	192	0.108
total	191	0.111
total	190	0.115
total	189	0.118
total	188	0.122
total	187	0.126
total	186	0.129
total	185	0.133
total	184	0.137
total	183	0.141
total	182	0.145
total	181	0.149
total	180	0.153
total	179	0.157
total	178	0.162
total	177	0.166
total	176	0.170
total	175	0.175
total	174	0.179
total	173	0.183
total	172	0.188
total	171	0.193
total	170	0.198
total	169	0.202
total	168	0.207
total	167	0.211
total	166	0.216
total	165	0.222
total	164	0.227
total	163	0.232
total	162	0.238
total	161	0.243
total	160	0.249
total	159	0.255
total	158	0.261
total	157	0.268
total	156	0.274
total	155	0.281
total	154	0.287
total	153	0.294
total	152	0.301
total	151	0.307
total	150	0.314
total	149	0.320
total	148	0.327
total	147	0.333
total	146	0.340
total	145	0.347
total	144	0.354
total	143	0.361
total	142	0.368
total	141	0.375
total	140	0.382
total	139	0.389
total	138	0.396
total	137	0.402
total	136	0.409
total	135	0.416
total	134	0.422
total	133	0.429
total	132	0.437
total	131	0.445
total	130	0.452
total	129	0.458
total	128	0.465
total	127	0.472
total	126	0.478
total	125	0.485
total	124	0.492
total	123	0.499
total	122	0.506
total	121	0.514
total	120	0.521
total	119	0.529
total	118	0.536
total	117	0.543
total	116	0.551
total	115	0.558
total	114	0.566
total	113	0.573
total	112	0.580
total	111	0.587
total	110	0.594
total	109	0.600
total	108	0.607
total	107	0.614
total	106	0.621
total	105	0.628
total	104	0.636
total	103	0.643
total	102	0.650
total	101	0.658
total	100	0.665
total	99	0.673
total	98	0.681
total	97	0.688
total	96	0.697
total	95	0.705
total	94	0.712
total	93	0.720
total	92	0.727
total	91	0.734
total	90	0.741
total	89	0.749
total	88	0.756
total	87	0.763
total	86	0.769
total	85	0.776
total	84	0.782
total	83	0.789
total	82	0.796
total	81	0.804
total	80	0.812
total	79	0.819
total	78	0.826
total	77	0.832
total	76	0.838
total	75	0.844
total	74	0.850
total	73	0.856
total	72	0.862
total	71	0.868
total	70	0.873
total	69	0.879
total	68	0.884
total	67	0.889
total	66	0.895
total	65	0.900
total	64	0.906
total	63	0.911
total	62	0.916
total	61	0.921
total	60	0.926
total	59	0.930
total	58	0.935
total	57	0.939
total	56	0.943
total	55	0.947
total	54	0.951
total	53	0.954
total	52	0.958
total	51	0.961
total	50	0.964
total	49	0.966
total	48	0.969
total	47	0.972
total	46	0.974
total	45	0.976
total	44	0.978
total	43	0.980
total	42	0.982
total	41	0.983
total	40	0.985
total	39	0.986
total	38	0.988
total	37	0.989
total	36	0.990
total	35	0.991
total	34	0.992
total	33	0.993
total	32	0.994
total	31	0.994
total	30	0.995
total	29	0.996
total	28	0.996
total	27	0.997
total	26	0.997
total	25	0.997
total	24	0.998
total	23	0.998
total	22	0.998
total	21	0.998
total	20	0.999
total	19	0.999
total	18	0.999
total	17	0.999
total	16	0.999
total	15	0.999
total	14	0.999
total	13	0.999
total	12	0.999
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
