total	298	0.001
total	297	0.001
total	296	0.001
total	295	0.001
total	294	0.001
total	293	0.001
total	292	0.001
total	291	0.001
total	290	0.001
total	289	0.001
total	288	0.001
total	287	0.001
total	286	0.001
total	285	0.001
total	284	0.001
total	283	0.001
total	282	0.001
total	281	0.001
total	280	0.002
total	279	0.002
total	278	0.002
total	277	0.002
total	276	0.002
total	275	0.002
total	274	0.002
total	273	0.002
total	272	0.002
total	271	0.002
total	270	0.002
total	269	0.003
total	268	0.003
total	267	0.003
total	266	0.003
total	265	0.003
total	264	0.003
total	263	0.003
total	262	0.003
total	261	0.004
total	260	0.004
total	259	0.004
total	258	0.004
total	257	0.004
total	256	0.005
total	255	0.005
total	254	0.005
total	253	0.005
total	252	0.006
total	251	0.006
total	250	0.006
total	249	0.007
total	248	0.007
total	247	0.007
total	246	0.008
total	245	0.008
total	244	0.008
total	243	0.009
total	242	0.009
total	241	0.009
total	240	0.010
total	239	0.010
total	238	0.010
total	237	0.011
total	236	0.011
total	235	0.012
total	234	0.012
total	233	0.013
total	232	0.013
total	231	0.014
total	230	0.014
total	229	0.015
total	228	0.016
total	227	0.016
total	226	0.017
total	225	0.018
total	224	0.018
total	223	0.019
total	222	0.020
total	221	0.020
total	220	0.021
total	219	0.022
total	218	0.023
total	217	0.024
total	216	0.025
total	215	0.026
total	214	0.027
total	213	0.028
total	212	0.029
total	211	0.030
total	210	0.032
total	209	0.033
total	208	0.034
total	207	0.035
total	206	0.036
total	205	0.038
total	204	0.039
total	203	0.040
total	202	0.041
total	201	0.043
total	200	0.044
total	199	0.046
total	198	0.047
total	197	0.049
total	196	0.050
total	195	0.052
total	194	0.053
total	193	0.055
total	192	0.057
total	191	0.059
total	190	0.061
total	189	0.062
total	188	0.064
total	187	0.066
total	186	0.068
total	185	0.070
total	184	0.072
total	183	0.074
total	182	0.077
total	181	0.079
total	180	0.081
total	179	0.083
total	178	0.086
total	177	0.088
total	176	0.091
total	175	0.093
total	174	0.096
total	173	0.099
total	172	0.102
total	171	0.105
total	170	0.109
total	169	0.112
total	168	0.115
total	167	0.119
total	166	0.123
total	165	0.126
total	164	0.131
total	163	0.135
total	162	0.139
total	161	0.144
total	160	0.148
total	159	0.153
total	158	0.157
total	157	0.162
total	156	0.167
total	155	0.172
total	154	0.177
total	153	0.182
total	152	0.188
total	151	0.193
total	150	0.199
total	149	0.205
total	148	0.210
total	147	0.217
total	146	0.222
total	145	0.229
total	144	0.235
total	143	0.241
total	142	0.248
total	141	0.255
total	140	0.261
total	139	0.269
total	138	0.276
total	137	0.283
total	136	0.290
total	135	0.297
total	134	0.304
total	133	0.312
total	132	0.319
total	131	0.327
total	130	0.334
total	129	0.341
total	128	0.349
total	127	0.357
total	126	0.365
total	125	0.373
total	124	0.381
total	123	0.389
total	122	0.397
total	121	0.406
total	120	0.414
total	119	0.422
total	118	0.431
total	117	0.439
total	116	0.447
total	115	0.455
total	114	0.464
total	113	0.473
total	112	0.482
total	111	0.490
total	110	0.499
total	109	0.507
total	108	0.516
total	107	0.525
total	106	0.533
total	105	0.542
total	104	0.551
total	103	0.560
total	102	0.569
total	101	0.577
total	100	0.586
total	99	0.595
total	98	0.604
total	97	0.612
total	96	0.621
total	95	0.630
total	94	0.639
total	93	0.648
total	92	0.657
total	91	0.665
total	90	0.674
total	89	0.683
total	88	0.691
total	87	0.700
total	86	0.708
total	85	0.716
total	84	0.724
total	83	0.733
total	82	0.741
total	81	0.749
total	80	0.757
total	79	0.765
total	78	0.772
total	77	0.780
total	76	0.788
total	75	0.795
total	74	0.803
total	73	0.811
total	72	0.818
total	71	0.826
total	70	0.833
total	69	0.839
total	68	0.846
total	67	0.853
total	66	0.859
total	65	0.865
total	64	0.872
total	63	0.878
total	62	0.884
total	61	0.890
total	60	0.895
total	59	0.901
total	58	0.906
total	57	0.911
total	56	0.916
total	55	0.920
total	54	0.925
total	53	0.929
total	52	0.933
total	51	0.937
total	50	0.941
total	49	0.945
total	48	0.949
total	47	0.953
total	46	0.956
total	45	0.959
total	44	0.962
total	43	0.965
total	42	0.968
total	41	0.971
total	40	0.973
total	39	0.976
total	38	0.978
total	37	0.980
total	36	0.981
total	35	0.983
total	34	0.985
total	33	0.986
total	32	0.987
total	31	0.988
total	30	0.989
total	29	0.991
total	28	0.992
total	27	0.992
total	26	0.993
total	25	0.994
total	24	0.995
total	23	0.996
total	22	0.996
total	21	0.997
total	20	0.997
total	19	0.998
total	18	0.998
total	17	0.998
total	16	0.999
total	15	0.999
total	14	0.999
total	13	0.999
total	12	0.999
total	11	0.999
total	10	0.999
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
