total	347	0.001
total	346	0.001
total	345	0.001
total	344	0.001
total	343	0.001
total	342	0.001
total	341	0.001
total	340	0.001
total	339	0.001
total	338	0.001
total	337	0.001
total	336	0.001
total	335	0.001
total	334	0.001
total	333	0.001
total	332	0.001
total	331	0.001
total	330	0.001
total	329	0.001
total	328	0.001
total	327	0.001
total	326	0.001
total	325	0.001
total	324	0.001
total	323	0.001
total	322	0.002
total	321	0.002
total	320	0.002
total	319	0.002
total	318	0.002
total	317	0.002
total	316	0.002
total	315	0.002
total	314	0.002
total	313	0.002
total	312	0.002
total	311	0.002
total	310	0.002
total	309	0.002
total	308	0.002
total	307	0.002
total	306	0.002
total	305	0.002
total	304	0.002
total	303	0.002
total	302	0.002
total	301	0.002
total	300	0.003
total	299	0.003
total	298	0.003
total	297	0.003
total	296	0.003
total	295	0.003
total	294	0.003
total	293	0.003
total	292	0.003
total	291	0.003
total	290	0.004
total	289	0.004
total	288	0.004
total	287	0.004
total	286	0.004
total	285	0.004
total	284	0.004
total	283	0.005
total	282	0.005
total	281	0.005
total	280	0.005
total	279	0.005
total	278	0.005
total	277	0.006
total	276	0.006
total	275	0.006
total	274	0.006
total	273	0.006
total	272	0.007
total	271	0.007
total	270	0.007
total	269	0.007
total	268	0.008
total	267	0.008
total	266	0.008
total	265	0.008
total	264	0.009
total	263	0.009
total	262	0.010
total	261	0.010
total	260	0.010
total	259	0.010
total	258	0.011
total	257	0.011
total	256	0.011
total	255	0.012
total	254	0.012
total	253	0.012
total	252	0.013
total	251	0.013
total	250	0.013
total	249	0.014
total	248	0.014
total	247	0.015
total	246	0.015
total	245	0.016
total	244	0.016
total	243	0.017
total	242	0.017
total	241	0.018
total	240	0.018
total	239	0.019
total	238	0.020
total	237	0.020
total	236	0.021
total	235	0.022
total	234	0.023
total	233	0.023
total	232	0.024
total	231	0.025
total	230	0.026
total	229	0.027
total	228	0.028
total	227	0.029
total	226	0.030
total	225	0.031
total	224	0.032
total	223	0.033
total	222	0.034
total	221	0.035
total	220	0.037
total	219	0.038
total	218	0.039
total	217	0.040
total	216	0.041
total	215	0.043
total	214	0.044
total	213	0.045
total	212	0.047
total	211	0.048
total	210	0.050
total	209	0.051
total	208	0.053
total	207	0.054
total	206	0.056
total	205	0.057
total	204	0.059
total	203	0.061
total	202	0.063
total	201	0.065
total	200	0.066
total	199	0.068
total	198	0.070
total	197	0.072
total	196	0.074
total	195	0.077
total	194	0.079
total	193	0.081
total	192	0.083
total	191	0.086
total	190	0.089
total	189	0.091
total	188	0.094
total	187	0.097
total	186	0.100
total	185	0.102
total	184	0.105
total	183	0.108
total	182	0.111
total	181	0.114
total	180	0.118
total	179	0.121
total	178	0.124
total	177	0.128
total	176	0.132
total	175	0.135
total	174	0.139
total	173	0.143
total	172	0.147
total	171	0.151
total	170	0.155
total	169	0.159
total	168	0.163
total	167	0.168
total	166	0.172
total	165	0.177
total	164	0.181
total	163	0.186
total	162	0.191
total	161	0.196
total	160	0.201
total	159	0.207
total	158	0.212
total	157	0.218
total	156	0.224
total	155	0.229
total	154	0.235
total	153	0.241
total	152	0.247
total	151	0.253
total	150	0.259
total	149	0.265
total	148	0.272
total	147	0.279
total	146	0.285
total	145	0.292
total	144	0.299
total	143	0.306
total	142	0.313
total	141	0.320
total	140	0.328
total	139	0.335
total	138	0.342
total	137	0.349
total	136	0.356
total	135	0.364
total	134	0.371
total	133	0.379
total	132	0.386
total	131	0.394
total	130	0.402
total	129	0.410
total	128	0.419
total	127	0.427
total	126	0.436
total	125	0.445
total	124	0.454
total	123	0.462
total	122	0.472
total	121	0.480
total	120	0.489
total	119	0.498
total	118	0.507
total	117	0.516
total	116	0.524
total	115	0.533
total	114	0.542
total	113	0.551
total	112	0.560
total	111	0.569
total	110	0.578
total	109	0.587
total	108	0.596
total	107	0.605
total	106	0.614
total	105	0.623
total	104	0.631
total	103	0.640
total	102	0.648
total	101	0.656
total	100	0.665
total	99	0.674
total	98	0.682
total	97	0.690
total	96	0.698
total	95	0.705
total	94	0.713
total	93	0.721
total	92	0.729
total	91	0.737
total	90	0.745
total	89	0.752
total	88	0.760
total	87	0.767
total	86	0.775
total	85	0.782
total	84	0.789
total	83	0.797
total	82	0.804
total	81	0.812
total	80	0.819
total	79	0.825
total	78	0.832
total	77	0.838
total	76	0.844
total	75	0.850
total	74	0.856
total	73	0.862
total	72	0.867
total	71	0.873
total	70	0.878
total	69	0.883
total	68	0.889
total	67	0.894
total	66	0.899
total	65	0.903
total	64	0.908
total	63	0.913
total	62	0.917
total	61	0.922
total	60	0.926
total	59	0.930
total	58	0.934
total	57	0.938
total	56	0.942
total	55	0.945
total	54	0.948
total	53	0.952
total	52	0.955
total	51	0.958
total	50	0.961
total	49	0.964
total	48	0.966
total	47	0.969
total	46	0.971
total	45	0.973
total	44	0.975
total	43	0.977
total	42	0.979
total	41	0.981
total	40	0.982
total	39	0.984
total	38	0.985
total	37	0.987
total	36	0.988
total	35	0.989
total	34	0.990
total	33	0.991
total	32	0.992
total	31	0.993
total	30	0.994
total	29	0.995
total	28	0.995
total	27	0.996
total	26	0.996
total	25	0.997
total	24	0.997
total	23	0.997
total	22	0.998
total	21	0.998
total	20	0.998
total	19	0.998
total	18	0.999
total	17	0.999
total	16	0.999
total	15	0.999
total	14	0.999
total	13	0.999
total	12	0.999
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
