total	288	0.001
total	287	0.001
total	286	0.001
total	285	0.001
total	284	0.001
total	283	0.001
total	282	0.001
total	281	0.001
total	280	0.001
total	279	0.001
total	278	0.001
total	277	0.001
total	276	0.001
total	275	0.001
total	274	0.001
total	273	0.001
total	272	0.001
total	271	0.001
total	270	0.001
total	269	0.001
total	268	0.001
total	267	0.001
total	266	0.001
total	265	0.001
total	264	0.001
total	263	0.001
total	262	0.002
total	261	0.002
total	260	0.002
total	259	0.002
total	258	0.002
total	257	0.002
total	256	0.003
total	255	0.003
total	254	0.003
total	253	0.003
total	252	0.003
total	251	0.003
total	250	0.003
total	249	0.004
total	248	0.004
total	247	0.004
total	246	0.004
total	245	0.005
total	244	0.005
total	243	0.005
total	242	0.006
total	241	0.006
total	240	0.006
total	239	0.007
total	238	0.007
total	237	0.007
total	236	0.008
total	235	0.008
total	234	0.008
total	233	0.009
total	232	0.009
total	231	0.010
total	230	0.010
total	229	0.011
total	228	0.011
total	227	0.012
total	226	0.012
total	225	0.013
total	224	0.014
total	223	0.015
total	222	0.015
total	221	0.016
total	220	0.017
total	219	0.018
total	218	0.019
total	217	0.020
total	216	0.021
total	215	0.021
total	214	0.022
total	213	0.023
total	212	0.024
total	211	0.025
total	210	0.026
total	209	0.027
total	208	0.028
total	207	0.030
total	206	0.031
total	205	0.032
total	204	0.034
total	203	0.035
total	202	0.037
total	201	0.039
total	200	0.041
total	199	0.042
total	198	0.044
total	197	0.047
total	196	0.049
total	195	0.051
total	194	0.054
total	193	0.056
total	192	0.059
total	191	0.061
total	190	0.064
total	189	0.066
total	188	0.069
total	187	0.072
total	186	0.076
total	185	0.079
total	184	0.082
total	183	0.086
total	182	0.089
total	181	0.093
total	180	0.096
total	179	0.100
total	178	0.105
total	177	0.109
total	176	0.114
total	175	0.119
total	174	0.123
total	173	0.127
total	172	0.131
total	171	0.136
total	170	0.140
total	169	0.145
total	168	0.150
total	167	0.154
total	166	0.159
total	165	0.164
total	164	0.169
total	163	0.174
total	162	0.179
total	161	0.184
total	160	0.190
total	159	0.195
total	158	0.201
total	157	0.206
total	156	0.211
total	155	0.217
total	154	0.223
total	153	0.228
total	152	0.233
total	151	0.239
total	150	0.244
total	149	0.250
total	148	0.256
total	147	0.262
total	146	0.268
total	145	0.274
total	144	0.280
total	143	0.287
total	142	0.293
total	141	0.300
total	140	0.307
total	139	0.313
total	138	0.321
total	137	0.328
total	136	0.336
total	135	0.344
total	134	0.352
total	133	0.360
total	132	0.369
total	131	0.378
total	130	0.386
total	129	0.394
total	128	0.402
total	127	0.411
total	126	0.419
total	125	0.428
total	124	0.436
total	123	0.445
total	122	0.454
total	121	0.463
total	120	0.472
total	119	0.480
total	118	0.489
total	117	0.498
total	116	0.507
total	115	0.515
total	114	0.524
total	113	0.533
total	112	0.542
total	111	0.551
total	110	0.560
total	109	0.570
total	108	0.579
total	107	0.586
total	106	0.594
total	105	0.603
total	104	0.611
total	103	0.619
total	102	0.627
total	101	0.635
total	100	0.643
total	99	0.652
total	98	0.661
total	97	0.671
total	96	0.679
total	95	0.688
total	94	0.697
total	93	0.705
total	92	0.714
total	91	0.723
total	90	0.731
total	89	0.740
total	88	0.748
total	87	0.756
total	86	0.764
total	85	0.772
total	84	0.780
total	83	0.787
total	82	0.795
total	81	0.803
total	80	0.810
total	79	0.818
total	78	0.825
total	77	0.832
total	76	0.838
total	75	0.845
total	74	0.852
total	73	0.859
total	72	0.866
total	71	0.873
total	70	0.879
total	69	0.885
total	68	0.891
total	67	0.897
total	66	0.903
total	65	0.908
total	64	0.913
total	63	0.918
total	62	0.923
total	61	0.927
total	60	0.932
total	59	0.936
total	58	0.940
total	57	0.943
total	56	0.947
total	55	0.951
total	54	0.955
total	53	0.958
total	52	0.961
total	51	0.965
total	50	0.968
total	49	0.972
total	48	0.974
total	47	0.976
total	46	0.978
total	45	0.980
total	44	0.982
total	43	0.984
total	42	0.986
total	41	0.987
total	40	0.989
total	39	0.990
total	38	0.991
total	37	0.992
total	36	0.993
total	35	0.994
total	34	0.995
total	33	0.995
total	32	0.996
total	31	0.996
total	30	0.996
total	29	0.997
total	28	0.997
total	27	0.998
total	26	0.998
total	25	0.998
total	24	0.998
total	23	0.998
total	22	0.999
total	21	0.999
total	20	0.999
total	19	0.999
total	18	0.999
total	17	0.999
total	16	0.999
total	15	0.999
total	14	0.999
total	13	0.999
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
