total	313	0.001
total	312	0.001
total	311	0.001
total	310	0.001
total	309	0.001
total	308	0.001
total	307	0.001
total	306	0.001
total	305	0.001
total	304	0.001
total	303	0.001
total	302	0.001
total	301	0.001
total	300	0.001
total	299	0.001
total	298	0.001
total	297	0.001
total	296	0.001
total	295	0.001
total	294	0.001
total	293	0.001
total	292	0.001
total	291	0.001
total	290	0.001
total	289	0.001
total	288	0.001
total	287	0.001
total	286	0.001
total	285	0.001
total	284	0.001
total	283	0.001
total	282	0.001
total	281	0.001
total	280	0.001
total	279	0.001
total	278	0.001
total	277	0.001
total	276	0.001
total	275	0.001
total	274	0.001
total	273	0.002
total	272	0.002
total	271	0.002
total	270	0.002
total	269	0.002
total	268	0.002
total	267	0.002
total	266	0.002
total	265	0.002
total	264	0.002
total	263	0.002
total	262	0.002
total	261	0.002
total	260	0.002
total	259	0.002
total	258	0.002
total	257	0.002
total	256	0.003
total	255	0.003
total	254	0.003
total	253	0.003
total	252	0.003
total	251	0.003
total	250	0.003
total	249	0.003
total	248	0.004
total	247	0.004
total	246	0.004
total	245	0.004
total	244	0.004
total	243	0.004
total	242	0.005
total	241	0.005
total	240	0.005
total	239	0.005
total	238	0.005
total	237	0.006
total	236	0.006
total	235	0.006
total	234	0.006
total	233	0.006
total	232	0.007
total	231	0.007
total	230	0.007
total	229	0.008
total	228	0.008
total	227	0.009
total	226	0.009
total	225	0.009
total	224	0.010
total	223	0.010
total	222	0.011
total	221	0.011
total	220	0.012
total	219	0.013
total	218	0.013
total	217	0.014
total	216	0.014
total	215	0.015
total	214	0.016
total	213	0.017
total	212	0.017
total	211	0.018
total	210	0.019
total	209	0.020
total	208	0.021
total	207	0.022
total	206	0.023
total	205	0.024
total	204	0.025
total	203	0.026
total	202	0.027
total	201	0.028
total	200	0.029
total	199	0.030
total	198	0.032
total	197	0.033
total	196	0.035
total	195	0.036
total	194	0.038
total	193	0.039
total	192	0.041
total	191	0.043
total	190	0.045
total	189	0.046
total	188	0.048
total	187	0.050
total	186	0.052
total	185	0.054
total	184	0.057
total	183	0.059
total	182	0.061
total	181	0.064
total	180	0.066
total	179	0.069
total	178	0.072
total	177	0.074
total	176	0.077
total	175	0.080
total	174	0.083
total	173	0.086
total	172	0.090
total	171	0.093
total	170	0.096
total	169	0.100
total	168	0.104
total	167	0.107
total	166	0.111
total	165	0.115
total	164	0.119
total	163	0.123
total	162	0.128
total	161	0.132
total	160	0.137
total	159	0.141
total	158	0.146
total	157	0.151
total	156	0.156
total	155	0.161
total	154	0.166
total	153	0.171
total	152	0.177
total	151	0.183
total	150	0.188
total	149	0.194
total	148	0.200
total	147	0.206
total	146	0.213
total	145	0.219
total	144	0.226
total	143	0.232
total	142	0.239
total	141	0.245
total	140	0.253
total	139	0.260
total	138	0.267
total	137	0.274
total	136	0.281
total	135	0.289
total	134	0.297
total	133	0.304
total	132	0.312
total	131	0.320
total	130	0.328
total	129	0.337
total	128	0.345
total	127	0.353
total	126	0.362
total	125	0.370
total	124	0.378
total	123	0.387
total	122	0.395
total	121	0.404
total	120	0.413
total	119	0.421
total	118	0.430
total	117	0.439
total	116	0.448
total	115	0.457
total	114	0.466
total	113	0.475
total	112	0.484
total	111	0.493
total	110	0.502
total	109	0.511
total	108	0.520
total	107	0.529
total	106	0.539
total	105	0.548
total	104	0.557
total	103	0.566
total	102	0.576
total	101	0.585
total	100	0.594
total	99	0.603
total	98	0.612
total	97	0.621
total	96	0.631
total	95	0.640
total	94	0.649
total	93	0.658
total	92	0.667
total	91	0.676
total	90	0.685
total	89	0.693
total	88	0.702
total	87	0.711
total	86	0.719
total	85	0.728
total	84	0.736
total	83	0.744
total	82	0.752
total	81	0.760
total	80	0.768
total	79	0.776
total	78	0.784
total	77	0.792
total	76	0.800
total	75	0.807
total	74	0.814
total	73	0.822
total	72	0.829
total	71	0.836
total	70	0.842
total	69	0.849
total	68	0.856
total	67	0.862
total	66	0.868
total	65	0.874
total	64	0.880
total	63	0.886
total	62	0.891
total	61	0.897
total	60	0.902
total	59	0.907
total	58	0.912
total	57	0.917
total	56	0.922
total	55	0.926
total	54	0.930
total	53	0.934
total	52	0.938
total	51	0.942
total	50	0.945
total	49	0.949
total	48	0.952
total	47	0.955
total	46	0.958
total	45	0.961
total	44	0.964
total	43	0.966
total	42	0.969
total	41	0.971
total	40	0.973
total	39	0.975
total	38	0.977
total	37	0.978
total	36	0.980
total	35	0.981
total	34	0.983
total	33	0.984
total	32	0.985
total	31	0.986
total	30	0.987
total	29	0.988
total	28	0.989
total	27	0.990
total	26	0.990
total	25	0.991
total	24	0.991
total	23	0.992
total	22	0.992
total	21	0.992
total	20	0.993
total	19	0.993
total	18	0.993
total	17	0.994
total	16	0.994
total	15	0.994
total	14	0.994
total	13	0.994
total	12	0.995
total	11	0.995
total	10	0.995
total	9	0.995
total	8	0.995
total	7	0.995
total	6	0.996
total	5	0.996
total	4	0.996
total	3	0.996
total	2	0.997
total	1	0.997
total	0	1.000
