total	413	0.001
total	412	0.001
total	411	0.001
total	410	0.001
total	409	0.001
total	408	0.001
total	407	0.001
total	406	0.002
total	405	0.002
total	404	0.002
total	403	0.003
total	402	0.003
total	401	0.004
total	400	0.004
total	399	0.004
total	398	0.004
total	397	0.005
total	396	0.005
total	395	0.005
total	394	0.006
total	393	0.006
total	392	0.006
total	391	0.007
total	390	0.008
total	389	0.008
total	388	0.008
total	387	0.009
total	386	0.009
total	385	0.009
total	384	0.009
total	383	0.010
total	382	0.010
total	381	0.010
total	380	0.010
total	379	0.010
total	378	0.010
total	377	0.010
total	376	0.011
total	375	0.011
total	374	0.011
total	373	0.011
total	372	0.011
total	371	0.011
total	370	0.011
total	369	0.012
total	368	0.012
total	367	0.012
total	366	0.012
total	365	0.012
total	364	0.012
total	363	0.012
total	362	0.012
total	361	0.013
total	360	0.013
total	359	0.013
total	358	0.014
total	357	0.014
total	356	0.014
total	355	0.014
total	354	0.015
total	353	0.015
total	352	0.015
total	351	0.015
total	350	0.016
total	349	0.016
total	348	0.016
total	347	0.017
total	346	0.017
total	345	0.017
total	344	0.017
total	343	0.017
total	342	0.018
total	341	0.018
total	340	0.018
total	339	0.018
total	338	0.018
total	337	0.018
total	336	0.019
total	335	0.019
total	334	0.019
total	333	0.019
total	332	0.020
total	331	0.020
total	330	0.020
total	329	0.020
total	328	0.021
total	327	0.021
total	326	0.021
total	325	0.022
total	324	0.022
total	323	0.023
total	322	0.023
total	321	0.024
total	320	0.024
total	319	0.024
total	318	0.024
total	317	0.025
total	316	0.025
total	315	0.025
total	314	0.025
total	313	0.025
total	312	0.026
total	311	0.026
total	310	0.026
total	309	0.026
total	308	0.027
total	307	0.027
total	306	0.027
total	305	0.028
total	304	0.028
total	303	0.029
total	302	0.029
total	301	0.030
total	300	0.030
total	299	0.030
total	298	0.030
total	297	0.030
total	296	0.030
total	295	0.030
total	294	0.030
total	293	0.030
total	292	0.031
total	291	0.031
total	290	0.031
total	289	0.031
total	288	0.031
total	287	0.031
total	286	0.031
total	285	0.032
total	284	0.032
total	283	0.032
total	282	0.033
total	281	0.033
total	280	0.034
total	279	0.034
total	278	0.035
total	277	0.035
total	276	0.036
total	275	0.036
total	274	0.037
total	273	0.038
total	272	0.039
total	271	0.040
total	270	0.041
total	269	0.042
total	268	0.044
total	267	0.046
total	266	0.048
total	265	0.049
total	264	0.051
total	263	0.053
total	262	0.054
total	261	0.056
total	260	0.058
total	259	0.059
total	258	0.061
total	257	0.063
total	256	0.064
total	255	0.066
total	254	0.068
total	253	0.069
total	252	0.071
total	251	0.073
total	250	0.075
total	249	0.076
total	248	0.077
total	247	0.078
total	246	0.079
total	245	0.081
total	244	0.082
total	243	0.083
total	242	0.086
total	241	0.087
total	240	0.088
total	239	0.090
total	238	0.092
total	237	0.095
total	236	0.098
total	235	0.100
total	234	0.103
total	233	0.105
total	232	0.107
total	231	0.109
total	230	0.112
total	229	0.114
total	228	0.117
total	227	0.121
total	226	0.123
total	225	0.125
total	224	0.129
total	223	0.131
total	222	0.134
total	221	0.138
total	220	0.140
total	219	0.143
total	218	0.146
total	217	0.150
total	216	0.154
total	215	0.157
total	214	0.161
total	213	0.164
total	212	0.168
total	211	0.171
total	210	0.174
total	209	0.178
total	208	0.182
total	207	0.187
total	206	0.190
total	205	0.193
total	204	0.197
total	203	0.201
total	202	0.206
total	201	0.211
total	200	0.217
total	199	0.222
total	198	0.228
total	197	0.233
total	196	0.240
total	195	0.246
total	194	0.251
total	193	0.256
total	192	0.262
total	191	0.267
total	190	0.272
total	189	0.277
total	188	0.281
total	187	0.284
total	186	0.288
total	185	0.293
total	184	0.297
total	183	0.301
total	182	0.305
total	181	0.310
total	180	0.317
total	179	0.322
total	178	0.328
total	177	0.335
total	176	0.341
total	175	0.346
total	174	0.351
total	173	0.358
total	172	0.362
total	171	0.367
total	170	0.372
total	169	0.378
total	168	0.383
total	167	0.387
total	166	0.392
total	165	0.397
total	164	0.402
total	163	0.409
total	162	0.415
total	161	0.420
total	160	0.424
total	159	0.431
total	158	0.436
total	157	0.442
total	156	0.446
total	155	0.452
total	154	0.457
total	153	0.462
total	152	0.465
total	151	0.469
total	150	0.474
total	149	0.478
total	148	0.482
total	147	0.487
total	146	0.493
total	145	0.499
total	144	0.504
total	143	0.511
total	142	0.517
total	141	0.522
total	140	0.529
total	139	0.535
total	138	0.541
total	137	0.545
total	136	0.550
total	135	0.555
total	134	0.560
total	133	0.566
total	132	0.572
total	131	0.577
total	130	0.582
total	129	0.587
total	128	0.593
total	127	0.598
total	126	0.602
total	125	0.606
total	124	0.611
total	123	0.614
total	122	0.619
total	121	0.622
total	120	0.627
total	119	0.631
total	118	0.637
total	117	0.642
total	116	0.647
total	115	0.651
total	114	0.656
total	113	0.660
total	112	0.664
total	111	0.668
total	110	0.674
total	109	0.678
total	108	0.684
total	107	0.688
total	106	0.694
total	105	0.699
total	104	0.703
total	103	0.707
total	102	0.711
total	101	0.715
total	100	0.718
total	99	0.723
total	98	0.727
total	97	0.731
total	96	0.735
total	95	0.739
total	94	0.742
total	93	0.746
total	92	0.751
total	91	0.756
total	90	0.762
total	89	0.766
total	88	0.772
total	87	0.777
total	86	0.782
total	85	0.786
total	84	0.792
total	83	0.797
total	82	0.801
total	81	0.805
total	80	0.809
total	79	0.813
total	78	0.817
total	77	0.820
total	76	0.823
total	75	0.827
total	74	0.830
total	73	0.833
total	72	0.837
total	71	0.839
total	70	0.842
total	69	0.846
total	68	0.850
total	67	0.854
total	66	0.856
total	65	0.860
total	64	0.863
total	63	0.866
total	62	0.869
total	61	0.872
total	60	0.875
total	59	0.879
total	58	0.882
total	57	0.885
total	56	0.888
total	55	0.890
total	54	0.893
total	53	0.897
total	52	0.901
total	51	0.905
total	50	0.907
total	49	0.912
total	48	0.914
total	47	0.916
total	46	0.918
total	45	0.919
total	44	0.920
total	43	0.921
total	42	0.922
total	41	0.924
total	40	0.925
total	39	0.925
total	38	0.925
total	37	0.925
total	36	0.926
total	35	0.927
total	34	0.927
total	33	0.927
total	32	0.927
total	31	0.928
total	30	0.928
total	29	0.928
total	28	0.928
total	27	0.928
total	26	0.928
total	25	0.928
total	24	0.928
total	23	0.928
total	22	0.928
total	21	0.928
total	20	0.928
total	19	0.928
total	18	0.928
total	17	0.928
total	16	0.928
total	15	0.928
total	14	0.928
total	13	0.928
total	12	0.928
total	11	0.929
total	10	0.931
total	9	0.932
total	8	0.932
total	7	0.932
total	6	0.932
total	5	0.932
total	4	0.935
total	3	0.935
total	2	0.939
total	1	0.940
total	0	1.000
