total	328	0.001
total	327	0.001
total	326	0.001
total	325	0.001
total	324	0.001
total	323	0.001
total	322	0.001
total	321	0.001
total	320	0.001
total	319	0.001
total	318	0.001
total	317	0.001
total	316	0.001
total	315	0.001
total	314	0.001
total	313	0.001
total	312	0.001
total	311	0.001
total	310	0.001
total	309	0.001
total	308	0.001
total	307	0.001
total	306	0.001
total	305	0.001
total	304	0.001
total	303	0.001
total	302	0.001
total	301	0.001
total	300	0.001
total	299	0.001
total	298	0.002
total	297	0.002
total	296	0.002
total	295	0.002
total	294	0.002
total	293	0.002
total	292	0.002
total	291	0.003
total	290	0.003
total	289	0.003
total	288	0.003
total	287	0.003
total	286	0.003
total	285	0.004
total	284	0.004
total	283	0.004
total	282	0.004
total	281	0.004
total	280	0.005
total	279	0.005
total	278	0.005
total	277	0.005
total	276	0.005
total	275	0.006
total	274	0.006
total	273	0.006
total	272	0.006
total	271	0.006
total	270	0.007
total	269	0.007
total	268	0.007
total	267	0.007
total	266	0.008
total	265	0.008
total	264	0.008
total	263	0.009
total	262	0.009
total	261	0.009
total	260	0.010
total	259	0.010
total	258	0.011
total	257	0.011
total	256	0.012
total	255	0.012
total	254	0.013
total	253	0.014
total	252	0.014
total	251	0.015
total	250	0.016
total	249	0.016
total	248	0.017
total	247	0.017
total	246	0.018
total	245	0.019
total	244	0.020
total	243	0.020
total	242	0.021
total	241	0.022
total	240	0.023
total	239	0.024
total	238	0.024
total	237	0.025
total	236	0.026
total	235	0.027
total	234	0.028
total	233	0.029
total	232	0.030
total	231	0.031
total	230	0.032
total	229	0.033
total	228	0.034
total	227	0.035
total	226	0.036
total	225	0.038
total	224	0.039
total	223	0.040
total	222	0.042
total	221	0.044
total	220	0.045
total	219	0.047
total	218	0.049
total	217	0.051
total	216	0.053
total	215	0.055
total	214	0.057
total	213	0.059
total	212	0.062
total	211	0.064
total	210	0.066
total	209	0.069
total	208	0.071
total	207	0.073
total	206	0.076
total	205	0.078
total	204	0.081
total	203	0.083
total	202	0.086
total	201	0.089
total	200	0.092
total	199	0.094
total	198	0.097
total	197	0.100
total	196	0.103
total	195	0.106
total	194	0.109
total	193	0.112
total	192	0.116
total	191	0.119
total	190	0.122
total	189	0.126
total	188	0.130
total	187	0.134
total	186	0.137
total	185	0.142
total	184	0.146
total	183	0.150
total	182	0.154
total	181	0.159
total	180	0.163
total	179	0.168
total	178	0.172
total	177	0.177
total	176	0.182
total	175	0.187
total	174	0.191
total	173	0.196
total	172	0.201
total	171	0.206
total	170	0.211
total	169	0.216
total	168	0.221
total	167	0.226
total	166	0.231
total	165	0.237
total	164	0.243
total	163	0.248
total	162	0.253
total	161	0.259
total	160	0.265
total	159	0.270
total	158	0.277
total	157	0.282
total	156	0.289
total	155	0.295
total	154	0.301
total	153	0.307
total	152	0.314
total	151	0.321
total	150	0.328
total	149	0.334
total	148	0.340
total	147	0.347
total	146	0.353
total	145	0.360
total	144	0.367
total	143	0.374
total	142	0.381
total	141	0.389
total	140	0.396
total	139	0.403
total	138	0.411
total	137	0.418
total	136	0.425
total	135	0.433
total	134	0.440
total	133	0.448
total	132	0.456
total	131	0.464
total	130	0.471
total	129	0.479
total	128	0.487
total	127	0.495
total	126	0.503
total	125	0.511
total	124	0.519
total	123	0.526
total	122	0.534
total	121	0.542
total	120	0.549
total	119	0.557
total	118	0.565
total	117	0.573
total	116	0.581
total	115	0.589
total	114	0.596
total	113	0.604
total	112	0.612
total	111	0.620
total	110	0.628
total	109	0.636
total	108	0.644
total	107	0.652
total	106	0.660
total	105	0.668
total	104	0.676
total	103	0.683
total	102	0.691
total	101	0.698
total	100	0.705
total	99	0.713
total	98	0.721
total	97	0.728
total	96	0.735
total	95	0.742
total	94	0.749
total	93	0.756
total	92	0.763
total	91	0.770
total	90	0.776
total	89	0.783
total	88	0.789
total	87	0.796
total	86	0.802
total	85	0.808
total	84	0.815
total	83	0.821
total	82	0.827
total	81	0.833
total	80	0.839
total	79	0.845
total	78	0.850
total	77	0.856
total	76	0.862
total	75	0.868
total	74	0.873
total	73	0.878
total	72	0.883
total	71	0.888
total	70	0.893
total	69	0.898
total	68	0.903
total	67	0.907
total	66	0.911
total	65	0.916
total	64	0.920
total	63	0.924
total	62	0.928
total	61	0.932
total	60	0.936
total	59	0.939
total	58	0.943
total	57	0.946
total	56	0.949
total	55	0.953
total	54	0.955
total	53	0.958
total	52	0.961
total	51	0.964
total	50	0.967
total	49	0.969
total	48	0.972
total	47	0.974
total	46	0.976
total	45	0.978
total	44	0.979
total	43	0.981
total	42	0.982
total	41	0.984
total	40	0.985
total	39	0.986
total	38	0.987
total	37	0.988
total	36	0.989
total	35	0.990
total	34	0.991
total	33	0.992
total	32	0.992
total	31	0.993
total	30	0.994
total	29	0.994
total	28	0.995
total	27	0.995
total	26	0.996
total	25	0.996
total	24	0.997
total	23	0.997
total	22	0.998
total	21	0.998
total	20	0.998
total	19	0.999
total	18	0.999
total	17	0.999
total	16	0.999
total	15	0.999
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
