total	392	0.001
total	391	0.001
total	390	0.001
total	389	0.001
total	388	0.001
total	387	0.001
total	386	0.001
total	385	0.001
total	384	0.001
total	383	0.001
total	382	0.001
total	381	0.001
total	380	0.001
total	379	0.001
total	378	0.001
total	377	0.001
total	376	0.001
total	375	0.001
total	374	0.001
total	373	0.001
total	372	0.001
total	371	0.001
total	370	0.001
total	369	0.001
total	368	0.001
total	367	0.001
total	366	0.001
total	365	0.001
total	364	0.001
total	363	0.001
total	362	0.002
total	361	0.002
total	360	0.002
total	359	0.002
total	358	0.002
total	357	0.002
total	356	0.002
total	355	0.002
total	354	0.002
total	353	0.002
total	352	0.002
total	351	0.002
total	350	0.002
total	349	0.003
total	348	0.003
total	347	0.003
total	346	0.003
total	345	0.003
total	344	0.003
total	343	0.004
total	342	0.004
total	341	0.004
total	340	0.004
total	339	0.004
total	338	0.005
total	337	0.005
total	336	0.005
total	335	0.005
total	334	0.005
total	333	0.005
total	332	0.006
total	331	0.006
total	330	0.006
total	329	0.006
total	328	0.006
total	327	0.006
total	326	0.007
total	325	0.007
total	324	0.007
total	323	0.007
total	322	0.008
total	321	0.008
total	320	0.008
total	319	0.009
total	318	0.009
total	317	0.009
total	316	0.010
total	315	0.010
total	314	0.011
total	313	0.011
total	312	0.012
total	311	0.012
total	310	0.013
total	309	0.013
total	308	0.014
total	307	0.015
total	306	0.015
total	305	0.015
total	304	0.016
total	303	0.017
total	302	0.017
total	301	0.018
total	300	0.018
total	299	0.019
total	298	0.020
total	297	0.020
total	296	0.021
total	295	0.022
total	294	0.023
total	293	0.024
total	292	0.025
total	291	0.025
total	290	0.026
total	289	0.027
total	288	0.028
total	287	0.029
total	286	0.030
total	285	0.031
total	284	0.032
total	283	0.033
total	282	0.034
total	281	0.035
total	280	0.037
total	279	0.038
total	278	0.040
total	277	0.041
total	276	0.042
total	275	0.043
total	274	0.044
total	273	0.046
total	272	0.047
total	271	0.049
total	270	0.050
total	269	0.052
total	268	0.053
total	267	0.054
total	266	0.055
total	265	0.056
total	264	0.057
total	263	0.058
total	262	0.060
total	261	0.061
total	260	0.062
total	259	0.063
total	258	0.065
total	257	0.067
total	256	0.068
total	255	0.070
total	254	0.072
total	253	0.074
total	252	0.076
total	251	0.077
total	250	0.079
total	249	0.081
total	248	0.082
total	247	0.084
total	246	0.086
total	245	0.088
total	244	0.090
total	243	0.092
total	242	0.094
total	241	0.096
total	240	0.098
total	239	0.100
total	238	0.102
total	237	0.104
total	236	0.106
total	235	0.108
total	234	0.109
total	233	0.111
total	232	0.113
total	231	0.115
total	230	0.117
total	229	0.119
total	228	0.121
total	227	0.123
total	226	0.126
total	225	0.128
total	224	0.131
total	223	0.133
total	222	0.135
total	221	0.138
total	220	0.140
total	219	0.143
total	218	0.146
total	217	0.149
total	216	0.151
total	215	0.154
total	214	0.157
total	213	0.160
total	212	0.162
total	211	0.165
total	210	0.169
total	209	0.172
total	208	0.175
total	207	0.179
total	206	0.182
total	205	0.186
total	204	0.189
total	203	0.193
total	202	0.197
total	201	0.201
total	200	0.204
total	199	0.208
total	198	0.211
total	197	0.216
total	196	0.219
total	195	0.222
total	194	0.227
total	193	0.230
total	192	0.234
total	191	0.239
total	190	0.243
total	189	0.247
total	188	0.251
total	187	0.256
total	186	0.260
total	185	0.263
total	184	0.268
total	183	0.272
total	182	0.276
total	181	0.281
total	180	0.285
total	179	0.289
total	178	0.294
total	177	0.299
total	176	0.303
total	175	0.308
total	174	0.313
total	173	0.318
total	172	0.322
total	171	0.327
total	170	0.332
total	169	0.336
total	168	0.341
total	167	0.345
total	166	0.350
total	165	0.355
total	164	0.360
total	163	0.365
total	162	0.372
total	161	0.378
total	160	0.383
total	159	0.389
total	158	0.395
total	157	0.402
total	156	0.408
total	155	0.415
total	154	0.421
total	153	0.427
total	152	0.433
total	151	0.439
total	150	0.445
total	149	0.451
total	148	0.457
total	147	0.463
total	146	0.470
total	145	0.476
total	144	0.483
total	143	0.490
total	142	0.497
total	141	0.504
total	140	0.511
total	139	0.518
total	138	0.525
total	137	0.532
total	136	0.539
total	135	0.545
total	134	0.552
total	133	0.558
total	132	0.564
total	131	0.571
total	130	0.578
total	129	0.585
total	128	0.592
total	127	0.600
total	126	0.607
total	125	0.614
total	124	0.621
total	123	0.628
total	122	0.634
total	121	0.642
total	120	0.649
total	119	0.656
total	118	0.663
total	117	0.670
total	116	0.677
total	115	0.684
total	114	0.690
total	113	0.697
total	112	0.704
total	111	0.712
total	110	0.719
total	109	0.725
total	108	0.731
total	107	0.737
total	106	0.743
total	105	0.750
total	104	0.756
total	103	0.763
total	102	0.769
total	101	0.776
total	100	0.782
total	99	0.788
total	98	0.793
total	97	0.800
total	96	0.806
total	95	0.812
total	94	0.818
total	93	0.824
total	92	0.830
total	91	0.835
total	90	0.841
total	89	0.847
total	88	0.853
total	87	0.859
total	86	0.863
total	85	0.868
total	84	0.873
total	83	0.878
total	82	0.882
total	81	0.887
total	80	0.892
total	79	0.896
total	78	0.901
total	77	0.905
total	76	0.909
total	75	0.913
total	74	0.917
total	73	0.921
total	72	0.925
total	71	0.928
total	70	0.932
total	69	0.935
total	68	0.938
total	67	0.941
total	66	0.944
total	65	0.948
total	64	0.951
total	63	0.954
total	62	0.957
total	61	0.959
total	60	0.962
total	59	0.964
total	58	0.967
total	57	0.969
total	56	0.970
total	55	0.972
total	54	0.974
total	53	0.976
total	52	0.977
total	51	0.979
total	50	0.980
total	49	0.982
total	48	0.983
total	47	0.984
total	46	0.986
total	45	0.987
total	44	0.988
total	43	0.988
total	42	0.989
total	41	0.990
total	40	0.991
total	39	0.992
total	38	0.992
total	37	0.993
total	36	0.994
total	35	0.994
total	34	0.995
total	33	0.995
total	32	0.996
total	31	0.996
total	30	0.997
total	29	0.997
total	28	0.997
total	27	0.997
total	26	0.998
total	25	0.998
total	24	0.998
total	23	0.999
total	22	0.999
total	21	0.999
total	20	0.999
total	19	0.999
total	18	0.999
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
