total	337	0.001
total	336	0.001
total	335	0.001
total	334	0.001
total	333	0.001
total	332	0.001
total	331	0.001
total	330	0.001
total	329	0.001
total	328	0.001
total	327	0.001
total	326	0.001
total	325	0.001
total	324	0.001
total	323	0.001
total	322	0.002
total	321	0.002
total	320	0.002
total	319	0.002
total	318	0.002
total	317	0.002
total	316	0.002
total	315	0.002
total	314	0.002
total	313	0.002
total	312	0.002
total	311	0.002
total	310	0.002
total	309	0.002
total	308	0.002
total	307	0.003
total	306	0.003
total	305	0.003
total	304	0.003
total	303	0.003
total	302	0.003
total	301	0.003
total	300	0.003
total	299	0.003
total	298	0.003
total	297	0.003
total	296	0.003
total	295	0.003
total	294	0.003
total	293	0.003
total	292	0.004
total	291	0.004
total	290	0.004
total	289	0.004
total	288	0.004
total	287	0.005
total	286	0.005
total	285	0.005
total	284	0.005
total	283	0.005
total	282	0.005
total	281	0.005
total	280	0.005
total	279	0.005
total	278	0.006
total	277	0.006
total	276	0.006
total	275	0.006
total	274	0.006
total	273	0.006
total	272	0.007
total	271	0.007
total	270	0.008
total	269	0.008
total	268	0.008
total	267	0.009
total	266	0.009
total	265	0.010
total	264	0.010
total	263	0.011
total	262	0.011
total	261	0.012
total	260	0.012
total	259	0.013
total	258	0.013
total	257	0.014
total	256	0.014
total	255	0.015
total	254	0.015
total	253	0.016
total	252	0.016
total	251	0.017
total	250	0.017
total	249	0.018
total	248	0.018
total	247	0.019
total	246	0.019
total	245	0.020
total	244	0.020
total	243	0.021
total	242	0.022
total	241	0.022
total	240	0.023
total	239	0.024
total	238	0.025
total	237	0.026
total	236	0.027
total	235	0.028
total	234	0.029
total	233	0.030
total	232	0.031
total	231	0.033
total	230	0.034
total	229	0.036
total	228	0.037
total	227	0.038
total	226	0.040
total	225	0.042
total	224	0.044
total	223	0.046
total	222	0.048
total	221	0.050
total	220	0.052
total	219	0.055
total	218	0.058
total	217	0.060
total	216	0.063
total	215	0.066
total	214	0.069
total	213	0.072
total	212	0.075
total	211	0.077
total	210	0.080
total	209	0.083
total	208	0.086
total	207	0.089
total	206	0.091
total	205	0.094
total	204	0.097
total	203	0.100
total	202	0.103
total	201	0.106
total	200	0.109
total	199	0.112
total	198	0.115
total	197	0.119
total	196	0.123
total	195	0.126
total	194	0.129
total	193	0.132
total	192	0.135
total	191	0.139
total	190	0.142
total	189	0.146
total	188	0.150
total	187	0.153
total	186	0.157
total	185	0.161
total	184	0.164
total	183	0.168
total	182	0.171
total	181	0.174
total	180	0.178
total	179	0.182
total	178	0.185
total	177	0.189
total	176	0.194
total	175	0.198
total	174	0.203
total	173	0.207
total	172	0.212
total	171	0.217
total	170	0.222
total	169	0.228
total	168	0.233
total	167	0.238
total	166	0.244
total	165	0.249
total	164	0.254
total	163	0.260
total	162	0.267
total	161	0.273
total	160	0.279
total	159	0.285
total	158	0.290
total	157	0.296
total	156	0.302
total	155	0.308
total	154	0.314
total	153	0.320
total	152	0.326
total	151	0.333
total	150	0.339
total	149	0.344
total	148	0.351
total	147	0.357
total	146	0.363
total	145	0.370
total	144	0.378
total	143	0.384
total	142	0.391
total	141	0.398
total	140	0.405
total	139	0.412
total	138	0.419
total	137	0.426
total	136	0.434
total	135	0.440
total	134	0.448
total	133	0.454
total	132	0.462
total	131	0.470
total	130	0.478
total	129	0.485
total	128	0.493
total	127	0.500
total	126	0.507
total	125	0.515
total	124	0.523
total	123	0.530
total	122	0.538
total	121	0.546
total	120	0.554
total	119	0.562
total	118	0.570
total	117	0.577
total	116	0.586
total	115	0.594
total	114	0.602
total	113	0.611
total	112	0.619
total	111	0.627
total	110	0.636
total	109	0.645
total	108	0.654
total	107	0.663
total	106	0.671
total	105	0.680
total	104	0.688
total	103	0.696
total	102	0.704
total	101	0.711
total	100	0.719
total	99	0.726
total	98	0.735
total	97	0.743
total	96	0.750
total	95	0.758
total	94	0.766
total	93	0.774
total	92	0.782
total	91	0.789
total	90	0.797
total	89	0.803
total	88	0.810
total	87	0.818
total	86	0.826
total	85	0.833
total	84	0.839
total	83	0.846
total	82	0.852
total	81	0.858
total	80	0.864
total	79	0.871
total	78	0.877
total	77	0.882
total	76	0.889
total	75	0.895
total	74	0.900
total	73	0.906
total	72	0.911
total	71	0.915
total	70	0.921
total	69	0.925
total	68	0.930
total	67	0.934
total	66	0.939
total	65	0.944
total	64	0.948
total	63	0.952
total	62	0.955
total	61	0.958
total	60	0.962
total	59	0.965
total	58	0.968
total	57	0.970
total	56	0.972
total	55	0.974
total	54	0.977
total	53	0.979
total	52	0.981
total	51	0.983
total	50	0.984
total	49	0.986
total	48	0.988
total	47	0.989
total	46	0.990
total	45	0.992
total	44	0.993
total	43	0.994
total	42	0.995
total	41	0.996
total	40	0.996
total	39	0.997
total	38	0.997
total	37	0.998
total	36	0.998
total	35	0.998
total	34	0.999
total	33	0.999
total	32	0.999
total	31	0.999
total	30	0.999
total	29	1.000
total	28	1.000
total	27	1.000
total	26	1.000
total	25	1.000
total	24	1.000
total	23	1.000
total	22	1.000
total	21	1.000
total	20	1.000
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
