total	324	0.001
total	323	0.001
total	322	0.001
total	321	0.001
total	320	0.001
total	319	0.001
total	318	0.001
total	317	0.001
total	316	0.001
total	315	0.001
total	314	0.001
total	313	0.001
total	312	0.001
total	311	0.001
total	310	0.001
total	309	0.001
total	308	0.001
total	307	0.001
total	306	0.001
total	305	0.001
total	304	0.001
total	303	0.001
total	302	0.001
total	301	0.001
total	300	0.001
total	299	0.001
total	298	0.001
total	297	0.001
total	296	0.001
total	295	0.001
total	294	0.001
total	293	0.001
total	292	0.001
total	291	0.001
total	290	0.001
total	289	0.001
total	288	0.001
total	287	0.001
total	286	0.001
total	285	0.001
total	284	0.001
total	283	0.001
total	282	0.001
total	281	0.001
total	280	0.001
total	279	0.001
total	278	0.001
total	277	0.001
total	276	0.001
total	275	0.002
total	274	0.002
total	273	0.002
total	272	0.002
total	271	0.002
total	270	0.002
total	269	0.002
total	268	0.002
total	267	0.002
total	266	0.002
total	265	0.002
total	264	0.003
total	263	0.003
total	262	0.003
total	261	0.003
total	260	0.003
total	259	0.003
total	258	0.003
total	257	0.003
total	256	0.003
total	255	0.003
total	254	0.003
total	253	0.003
total	252	0.003
total	251	0.004
total	250	0.004
total	249	0.004
total	248	0.004
total	247	0.004
total	246	0.004
total	245	0.004
total	244	0.004
total	243	0.004
total	242	0.004
total	241	0.004
total	240	0.004
total	239	0.004
total	238	0.004
total	237	0.005
total	236	0.005
total	235	0.005
total	234	0.005
total	233	0.005
total	232	0.005
total	231	0.006
total	230	0.006
total	229	0.006
total	228	0.006
total	227	0.006
total	226	0.006
total	225	0.007
total	224	0.007
total	223	0.007
total	222	0.007
total	221	0.008
total	220	0.008
total	219	0.008
total	218	0.009
total	217	0.009
total	216	0.010
total	215	0.010
total	214	0.011
total	213	0.011
total	212	0.012
total	211	0.012
total	210	0.013
total	209	0.014
total	208	0.014
total	207	0.015
total	206	0.016
total	205	0.017
total	204	0.018
total	203	0.019
total	202	0.020
total	201	0.021
total	200	0.023
total	199	0.024
total	198	0.025
total	197	0.027
total	196	0.028
total	195	0.030
total	194	0.031
total	193	0.033
total	192	0.035
total	191	0.037
total	190	0.039
total	189	0.041
total	188	0.043
total	187	0.045
total	186	0.047
total	185	0.050
total	184	0.052
total	183	0.054
total	182	0.056
total	181	0.059
total	180	0.062
total	179	0.065
total	178	0.068
total	177	0.071
total	176	0.074
total	175	0.078
total	174	0.081
total	173	0.085
total	172	0.088
total	171	0.092
total	170	0.096
total	169	0.100
total	168	0.104
total	167	0.108
total	166	0.112
total	165	0.116
total	164	0.120
total	163	0.124
total	162	0.128
total	161	0.131
total	160	0.136
total	159	0.141
total	158	0.146
total	157	0.151
total	156	0.156
total	155	0.161
total	154	0.166
total	153	0.170
total	152	0.176
total	151	0.181
total	150	0.186
total	149	0.191
total	148	0.196
total	147	0.201
total	146	0.207
total	145	0.213
total	144	0.219
total	143	0.225
total	142	0.231
total	141	0.238
total	140	0.244
total	139	0.251
total	138	0.258
total	137	0.266
total	136	0.273
total	135	0.280
total	134	0.287
total	133	0.295
total	132	0.303
total	131	0.311
total	130	0.319
total	129	0.327
total	128	0.334
total	127	0.343
total	126	0.350
total	125	0.359
total	124	0.367
total	123	0.375
total	122	0.383
total	121	0.391
total	120	0.399
total	119	0.408
total	118	0.416
total	117	0.424
total	116	0.432
total	115	0.441
total	114	0.450
total	113	0.458
total	112	0.467
total	111	0.476
total	110	0.485
total	109	0.495
total	108	0.504
total	107	0.513
total	106	0.522
total	105	0.531
total	104	0.540
total	103	0.549
total	102	0.558
total	101	0.567
total	100	0.577
total	99	0.586
total	98	0.596
total	97	0.606
total	96	0.616
total	95	0.625
total	94	0.635
total	93	0.645
total	92	0.654
total	91	0.663
total	90	0.671
total	89	0.681
total	88	0.690
total	87	0.699
total	86	0.709
total	85	0.719
total	84	0.728
total	83	0.738
total	82	0.747
total	81	0.755
total	80	0.764
total	79	0.772
total	78	0.781
total	77	0.790
total	76	0.799
total	75	0.808
total	74	0.816
total	73	0.824
total	72	0.832
total	71	0.838
total	70	0.845
total	69	0.852
total	68	0.859
total	67	0.866
total	66	0.873
total	65	0.880
total	64	0.886
total	63	0.892
total	62	0.897
total	61	0.902
total	60	0.907
total	59	0.912
total	58	0.918
total	57	0.923
total	56	0.927
total	55	0.932
total	54	0.937
total	53	0.942
total	52	0.946
total	51	0.950
total	50	0.954
total	49	0.958
total	48	0.961
total	47	0.964
total	46	0.967
total	45	0.970
total	44	0.973
total	43	0.975
total	42	0.978
total	41	0.981
total	40	0.983
total	39	0.985
total	38	0.987
total	37	0.989
total	36	0.990
total	35	0.991
total	34	0.993
total	33	0.994
total	32	0.994
total	31	0.995
total	30	0.995
total	29	0.996
total	28	0.996
total	27	0.997
total	26	0.997
total	25	0.997
total	24	0.998
total	23	0.998
total	22	0.998
total	21	0.998
total	20	0.998
total	19	0.998
total	18	0.999
total	17	0.999
total	16	0.999
total	15	0.999
total	14	0.999
total	13	0.999
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
