total	231	0.001
total	230	0.001
total	229	0.001
total	228	0.001
total	227	0.001
total	226	0.001
total	225	0.001
total	224	0.001
total	223	0.001
total	222	0.001
total	221	0.001
total	220	0.002
total	219	0.002
total	218	0.002
total	217	0.002
total	216	0.002
total	215	0.002
total	214	0.002
total	213	0.003
total	212	0.003
total	211	0.003
total	210	0.003
total	209	0.003
total	208	0.003
total	207	0.004
total	206	0.004
total	205	0.004
total	204	0.004
total	203	0.004
total	202	0.005
total	201	0.005
total	200	0.005
total	199	0.006
total	198	0.006
total	197	0.007
total	196	0.007
total	195	0.007
total	194	0.008
total	193	0.008
total	192	0.009
total	191	0.009
total	190	0.010
total	189	0.010
total	188	0.010
total	187	0.011
total	186	0.011
total	185	0.012
total	184	0.012
total	183	0.013
total	182	0.014
total	181	0.014
total	180	0.015
total	179	0.016
total	178	0.017
total	177	0.018
total	176	0.019
total	175	0.020
total	174	0.021
total	173	0.022
total	172	0.023
total	171	0.024
total	170	0.026
total	169	0.027
total	168	0.028
total	167	0.030
total	166	0.031
total	165	0.033
total	164	0.035
total	163	0.037
total	162	0.038
total	161	0.040
total	160	0.042
total	159	0.044
total	158	0.046
total	157	0.049
total	156	0.051
total	155	0.053
total	154	0.055
total	153	0.058
total	152	0.060
total	151	0.063
total	150	0.066
total	149	0.068
total	148	0.071
total	147	0.074
total	146	0.077
total	145	0.081
total	144	0.084
total	143	0.087
total	142	0.090
total	141	0.094
total	140	0.097
total	139	0.101
total	138	0.105
total	137	0.108
total	136	0.113
total	135	0.117
total	134	0.121
total	133	0.125
total	132	0.130
total	131	0.135
total	130	0.139
total	129	0.144
total	128	0.149
total	127	0.154
total	126	0.160
total	125	0.165
total	124	0.171
total	123	0.177
total	122	0.183
total	121	0.189
total	120	0.195
total	119	0.202
total	118	0.209
total	117	0.216
total	116	0.223
total	115	0.230
total	114	0.238
total	113	0.245
total	112	0.253
total	111	0.261
total	110	0.269
total	109	0.277
total	108	0.285
total	107	0.294
total	106	0.302
total	105	0.311
total	104	0.320
total	103	0.329
total	102	0.338
total	101	0.348
total	100	0.357
total	99	0.367
total	98	0.377
total	97	0.387
total	96	0.398
total	95	0.408
total	94	0.418
total	93	0.429
total	92	0.440
total	91	0.451
total	90	0.462
total	89	0.473
total	88	0.484
total	87	0.495
total	86	0.506
total	85	0.517
total	84	0.528
total	83	0.539
total	82	0.550
total	81	0.562
total	80	0.573
total	79	0.584
total	78	0.596
total	77	0.607
total	76	0.618
total	75	0.630
total	74	0.641
total	73	0.652
total	72	0.664
total	71	0.675
total	70	0.686
total	69	0.696
total	68	0.707
total	67	0.718
total	66	0.729
total	65	0.740
total	64	0.751
total	63	0.761
total	62	0.771
total	61	0.782
total	60	0.792
total	59	0.802
total	58	0.811
total	57	0.821
total	56	0.830
total	55	0.839
total	54	0.848
total	53	0.856
total	52	0.864
total	51	0.872
total	50	0.880
total	49	0.888
total	48	0.895
total	47	0.903
total	46	0.909
total	45	0.916
total	44	0.922
total	43	0.928
total	42	0.934
total	41	0.939
total	40	0.945
total	39	0.950
total	38	0.955
total	37	0.959
total	36	0.963
total	35	0.967
total	34	0.970
total	33	0.974
total	32	0.977
total	31	0.980
total	30	0.982
total	29	0.984
total	28	0.986
total	27	0.988
total	26	0.990
total	25	0.991
total	24	0.993
total	23	0.994
total	22	0.994
total	21	0.995
total	20	0.996
total	19	0.997
total	18	0.997
total	17	0.998
total	16	0.998
total	15	0.998
total	14	0.998
total	13	0.999
total	12	0.999
total	11	0.999
total	10	0.999
total	9	0.999
total	8	0.999
total	7	0.999
total	6	0.999
total	5	0.999
total	4	0.999
total	3	0.999
total	2	0.999
total	1	1.000
total	0	1.000
