total	386	0.001
total	385	0.001
total	384	0.001
total	383	0.001
total	382	0.001
total	381	0.001
total	380	0.001
total	379	0.001
total	378	0.001
total	377	0.001
total	376	0.001
total	375	0.001
total	374	0.001
total	373	0.001
total	372	0.001
total	371	0.001
total	370	0.001
total	369	0.001
total	368	0.001
total	367	0.001
total	366	0.001
total	365	0.001
total	364	0.001
total	363	0.001
total	362	0.001
total	361	0.001
total	360	0.001
total	359	0.001
total	358	0.001
total	357	0.001
total	356	0.001
total	355	0.001
total	354	0.002
total	353	0.002
total	352	0.002
total	351	0.002
total	350	0.002
total	349	0.002
total	348	0.002
total	347	0.002
total	346	0.002
total	345	0.002
total	344	0.002
total	343	0.002
total	342	0.002
total	341	0.002
total	340	0.002
total	339	0.003
total	338	0.003
total	337	0.003
total	336	0.003
total	335	0.003
total	334	0.003
total	333	0.003
total	332	0.003
total	331	0.003
total	330	0.003
total	329	0.003
total	328	0.004
total	327	0.004
total	326	0.004
total	325	0.004
total	324	0.004
total	323	0.004
total	322	0.004
total	321	0.004
total	320	0.005
total	319	0.005
total	318	0.005
total	317	0.005
total	316	0.005
total	315	0.005
total	314	0.005
total	313	0.006
total	312	0.006
total	311	0.006
total	310	0.006
total	309	0.006
total	308	0.007
total	307	0.007
total	306	0.007
total	305	0.007
total	304	0.007
total	303	0.008
total	302	0.008
total	301	0.008
total	300	0.008
total	299	0.009
total	298	0.009
total	297	0.009
total	296	0.010
total	295	0.010
total	294	0.010
total	293	0.011
total	292	0.011
total	291	0.011
total	290	0.012
total	289	0.012
total	288	0.013
total	287	0.013
total	286	0.013
total	285	0.014
total	284	0.014
total	283	0.015
total	282	0.015
total	281	0.016
total	280	0.017
total	279	0.017
total	278	0.018
total	277	0.018
total	276	0.019
total	275	0.019
total	274	0.020
total	273	0.021
total	272	0.022
total	271	0.022
total	270	0.023
total	269	0.024
total	268	0.025
total	267	0.025
total	266	0.026
total	265	0.027
total	264	0.028
total	263	0.029
total	262	0.029
total	261	0.030
total	260	0.031
total	259	0.032
total	258	0.033
total	257	0.034
total	256	0.036
total	255	0.037
total	254	0.038
total	253	0.039
total	252	0.040
total	251	0.042
total	250	0.043
total	249	0.044
total	248	0.046
total	247	0.047
total	246	0.049
total	245	0.050
total	244	0.052
total	243	0.054
total	242	0.055
total	241	0.057
total	240	0.059
total	239	0.061
total	238	0.062
total	237	0.064
total	236	0.066
total	235	0.068
total	234	0.070
total	233	0.073
total	232	0.075
total	231	0.077
total	230	0.079
total	229	0.082
total	228	0.084
total	227	0.086
total	226	0.089
total	225	0.091
total	224	0.094
total	223	0.097
total	222	0.099
total	221	0.102
total	220	0.105
total	219	0.108
total	218	0.111
total	217	0.114
total	216	0.117
total	215	0.120
total	214	0.124
total	213	0.127
total	212	0.130
total	211	0.134
total	210	0.137
total	209	0.141
total	208	0.145
total	207	0.148
total	206	0.152
total	205	0.156
total	204	0.160
total	203	0.164
total	202	0.168
total	201	0.173
total	200	0.177
total	199	0.181
total	198	0.186
total	197	0.190
total	196	0.195
total	195	0.199
total	194	0.204
total	193	0.209
total	192	0.213
total	191	0.218
total	190	0.223
total	189	0.228
total	188	0.234
total	187	0.239
total	186	0.244
total	185	0.250
total	184	0.255
total	183	0.261
total	182	0.266
total	181	0.272
total	180	0.278
total	179	0.284
total	178	0.289
total	177	0.295
total	176	0.301
total	175	0.307
total	174	0.314
total	173	0.320
total	172	0.326
total	171	0.332
total	170	0.339
total	169	0.345
total	168	0.351
total	167	0.358
total	166	0.364
total	165	0.371
total	164	0.377
total	163	0.384
total	162	0.391
total	161	0.397
total	160	0.404
total	159	0.411
total	158	0.418
total	157	0.425
total	156	0.432
total	155	0.439
total	154	0.446
total	153	0.453
total	152	0.460
total	151	0.467
total	150	0.474
total	149	0.481
total	148	0.489
total	147	0.496
total	146	0.503
total	145	0.510
total	144	0.517
total	143	0.525
total	142	0.532
total	141	0.539
total	140	0.546
total	139	0.554
total	138	0.561
total	137	0.568
total	136	0.576
total	135	0.583
total	134	0.590
total	133	0.597
total	132	0.605
total	131	0.612
total	130	0.619
total	129	0.626
total	128	0.633
total	127	0.640
total	126	0.647
total	125	0.654
total	124	0.661
total	123	0.668
total	122	0.675
total	121	0.682
total	120	0.689
total	119	0.696
total	118	0.702
total	117	0.709
total	116	0.716
total	115	0.722
total	114	0.729
total	113	0.736
total	112	0.742
total	111	0.748
total	110	0.755
total	109	0.761
total	108	0.767
total	107	0.773
total	106	0.780
total	105	0.786
total	104	0.792
total	103	0.798
total	102	0.803
total	101	0.809
total	100	0.815
total	99	0.820
total	98	0.826
total	97	0.831
total	96	0.837
total	95	0.842
total	94	0.847
total	93	0.852
total	92	0.857
total	91	0.862
total	90	0.867
total	89	0.872
total	88	0.877
total	87	0.881
total	86	0.886
total	85	0.890
total	84	0.895
total	83	0.899
total	82	0.903
total	81	0.907
total	80	0.911
total	79	0.915
total	78	0.919
total	77	0.922
total	76	0.926
total	75	0.929
total	74	0.933
total	73	0.936
total	72	0.939
total	71	0.942
total	70	0.945
total	69	0.948
total	68	0.951
total	67	0.953
total	66	0.956
total	65	0.958
total	64	0.961
total	63	0.963
total	62	0.965
total	61	0.967
total	60	0.969
total	59	0.971
total	58	0.973
total	57	0.975
total	56	0.977
total	55	0.978
total	54	0.980
total	53	0.981
total	52	0.983
total	51	0.984
total	50	0.985
total	49	0.986
total	48	0.987
total	47	0.988
total	46	0.989
total	45	0.990
total	44	0.990
total	43	0.991
total	42	0.992
total	41	0.992
total	40	0.993
total	39	0.993
total	38	0.994
total	37	0.994
total	36	0.994
total	35	0.995
total	34	0.995
total	33	0.995
total	32	0.995
total	31	0.996
total	30	0.996
total	29	0.996
total	28	0.996
total	27	0.996
total	26	0.996
total	25	0.997
total	24	0.997
total	23	0.997
total	22	0.997
total	21	0.997
total	20	0.997
total	19	0.997
total	18	0.997
total	17	0.997
total	16	0.997
total	15	0.997
total	14	0.997
total	13	0.997
total	12	0.997
total	11	0.997
total	10	0.997
total	9	0.997
total	8	0.997
total	7	0.997
total	6	0.997
total	5	0.998
total	4	0.998
total	3	0.998
total	2	0.998
total	1	0.998
total	0	1.000
