total	511	0.001
total	510	0.001
total	509	0.001
total	508	0.001
total	507	0.001
total	506	0.001
total	505	0.001
total	504	0.001
total	503	0.001
total	502	0.001
total	501	0.001
total	500	0.001
total	499	0.001
total	498	0.001
total	497	0.001
total	496	0.001
total	495	0.001
total	494	0.001
total	493	0.001
total	492	0.001
total	491	0.001
total	490	0.001
total	489	0.001
total	488	0.001
total	487	0.001
total	486	0.001
total	485	0.001
total	484	0.001
total	483	0.001
total	482	0.001
total	481	0.001
total	480	0.001
total	479	0.001
total	478	0.001
total	477	0.001
total	476	0.001
total	475	0.001
total	474	0.001
total	473	0.001
total	472	0.001
total	471	0.001
total	470	0.001
total	469	0.001
total	468	0.001
total	467	0.001
total	466	0.001
total	465	0.001
total	464	0.001
total	463	0.001
total	462	0.001
total	461	0.001
total	460	0.001
total	459	0.001
total	458	0.001
total	457	0.001
total	456	0.001
total	455	0.001
total	454	0.001
total	453	0.002
total	452	0.002
total	451	0.002
total	450	0.002
total	449	0.002
total	448	0.002
total	447	0.002
total	446	0.002
total	445	0.002
total	444	0.002
total	443	0.002
total	442	0.002
total	441	0.002
total	440	0.002
total	439	0.002
total	438	0.002
total	437	0.002
total	436	0.002
total	435	0.002
total	434	0.002
total	433	0.002
total	432	0.003
total	431	0.003
total	430	0.003
total	429	0.003
total	428	0.003
total	427	0.003
total	426	0.003
total	425	0.003
total	424	0.003
total	423	0.003
total	422	0.003
total	421	0.003
total	420	0.003
total	419	0.004
total	418	0.004
total	417	0.004
total	416	0.004
total	415	0.004
total	414	0.004
total	413	0.004
total	412	0.004
total	411	0.004
total	410	0.005
total	409	0.005
total	408	0.005
total	407	0.005
total	406	0.005
total	405	0.005
total	404	0.005
total	403	0.005
total	402	0.006
total	401	0.006
total	400	0.006
total	399	0.006
total	398	0.006
total	397	0.006
total	396	0.007
total	395	0.007
total	394	0.007
total	393	0.007
total	392	0.007
total	391	0.007
total	390	0.008
total	389	0.008
total	388	0.008
total	387	0.008
total	386	0.008
total	385	0.009
total	384	0.009
total	383	0.009
total	382	0.009
total	381	0.010
total	380	0.010
total	379	0.010
total	378	0.010
total	377	0.011
total	376	0.011
total	375	0.011
total	374	0.011
total	373	0.012
total	372	0.012
total	371	0.012
total	370	0.013
total	369	0.013
total	368	0.013
total	367	0.013
total	366	0.014
total	365	0.014
total	364	0.015
total	363	0.015
total	362	0.015
total	361	0.016
total	360	0.016
total	359	0.016
total	358	0.017
total	357	0.017
total	356	0.018
total	355	0.018
total	354	0.018
total	353	0.019
total	352	0.019
total	351	0.020
total	350	0.020
total	349	0.021
total	348	0.021
total	347	0.022
total	346	0.022
total	345	0.023
total	344	0.023
total	343	0.024
total	342	0.024
total	341	0.025
total	340	0.025
total	339	0.026
total	338	0.027
total	337	0.027
total	336	0.028
total	335	0.028
total	334	0.029
total	333	0.030
total	332	0.030
total	331	0.031
total	330	0.032
total	329	0.032
total	328	0.033
total	327	0.034
total	326	0.035
total	325	0.035
total	324	0.036
total	323	0.037
total	322	0.038
total	321	0.039
total	320	0.039
total	319	0.040
total	318	0.041
total	317	0.042
total	316	0.043
total	315	0.044
total	314	0.045
total	313	0.046
total	312	0.047
total	311	0.048
total	310	0.049
total	309	0.050
total	308	0.051
total	307	0.052
total	306	0.053
total	305	0.054
total	304	0.055
total	303	0.056
total	302	0.058
total	301	0.059
total	300	0.060
total	299	0.061
total	298	0.062
total	297	0.064
total	296	0.065
total	295	0.066
total	294	0.068
total	293	0.069
total	292	0.070
total	291	0.072
total	290	0.073
total	289	0.075
total	288	0.076
total	287	0.078
total	286	0.079
total	285	0.081
total	284	0.082
total	283	0.084
total	282	0.086
total	281	0.087
total	280	0.089
total	279	0.091
total	278	0.093
total	277	0.095
total	276	0.096
total	275	0.098
total	274	0.100
total	273	0.102
total	272	0.104
total	271	0.106
total	270	0.108
total	269	0.110
total	268	0.112
total	267	0.114
total	266	0.117
total	265	0.119
total	264	0.121
total	263	0.123
total	262	0.126
total	261	0.128
total	260	0.130
total	259	0.133
total	258	0.135
total	257	0.138
total	256	0.140
total	255	0.143
total	254	0.146
total	253	0.148
total	252	0.151
total	251	0.154
total	250	0.156
total	249	0.159
total	248	0.162
total	247	0.165
total	246	0.168
total	245	0.171
total	244	0.174
total	243	0.177
total	242	0.180
total	241	0.183
total	240	0.186
total	239	0.189
total	238	0.193
total	237	0.196
total	236	0.199
total	235	0.203
total	234	0.206
total	233	0.210
total	232	0.213
total	231	0.217
total	230	0.220
total	229	0.224
total	228	0.228
total	227	0.231
total	226	0.235
total	225	0.239
total	224	0.243
total	223	0.247
total	222	0.251
total	221	0.255
total	220	0.259
total	219	0.263
total	218	0.267
total	217	0.271
total	216	0.275
total	215	0.279
total	214	0.283
total	213	0.288
total	212	0.292
total	211	0.296
total	210	0.301
total	209	0.305
total	208	0.309
total	207	0.314
total	206	0.318
total	205	0.323
total	204	0.328
total	203	0.332
total	202	0.337
total	201	0.342
total	200	0.347
total	199	0.351
total	198	0.356
total	197	0.361
total	196	0.366
total	195	0.371
total	194	0.376
total	193	0.381
total	192	0.386
total	191	0.391
total	190	0.396
total	189	0.401
total	188	0.406
total	187	0.411
total	186	0.417
total	185	0.422
total	184	0.427
total	183	0.432
total	182	0.437
total	181	0.443
total	180	0.448
total	179	0.453
total	178	0.459
total	177	0.464
total	176	0.470
total	175	0.475
total	174	0.480
total	173	0.486
total	172	0.491
total	171	0.497
total	170	0.502
total	169	0.508
total	168	0.513
total	167	0.519
total	166	0.524
total	165	0.530
total	164	0.535
total	163	0.541
total	162	0.546
total	161	0.552
total	160	0.557
total	159	0.563
total	158	0.568
total	157	0.574
total	156	0.579
total	155	0.585
total	154	0.591
total	153	0.596
total	152	0.602
total	151	0.607
total	150	0.612
total	149	0.618
total	148	0.623
total	147	0.629
total	146	0.634
total	145	0.640
total	144	0.645
total	143	0.651
total	142	0.656
total	141	0.662
total	140	0.667
total	139	0.672
total	138	0.678
total	137	0.683
total	136	0.688
total	135	0.693
total	134	0.699
total	133	0.704
total	132	0.709
total	131	0.714
total	130	0.719
total	129	0.724
total	128	0.729
total	127	0.734
total	126	0.739
total	125	0.744
total	124	0.749
total	123	0.754
total	122	0.759
total	121	0.764
total	120	0.769
total	119	0.773
total	118	0.778
total	117	0.783
total	116	0.788
total	115	0.792
total	114	0.797
total	113	0.801
total	112	0.806
total	111	0.810
total	110	0.815
total	109	0.819
total	108	0.823
total	107	0.827
total	106	0.832
total	105	0.836
total	104	0.840
total	103	0.844
total	102	0.848
total	101	0.852
total	100	0.856
total	99	0.860
total	98	0.863
total	97	0.867
total	96	0.871
total	95	0.874
total	94	0.878
total	93	0.882
total	92	0.885
total	91	0.889
total	90	0.892
total	89	0.895
total	88	0.898
total	87	0.902
total	86	0.905
total	85	0.908
total	84	0.911
total	83	0.914
total	82	0.917
total	81	0.920
total	80	0.922
total	79	0.925
total	78	0.928
total	77	0.930
total	76	0.933
total	75	0.935
total	74	0.938
total	73	0.940
total	72	0.942
total	71	0.944
total	70	0.946
total	69	0.949
total	68	0.950
total	67	0.952
total	66	0.954
total	65	0.956
total	64	0.958
total	63	0.959
total	62	0.961
total	61	0.963
total	60	0.964
total	59	0.966
total	58	0.967
total	57	0.968
total	56	0.969
total	55	0.971
total	54	0.972
total	53	0.973
total	52	0.974
total	51	0.975
total	50	0.976
total	49	0.977
total	48	0.978
total	47	0.978
total	46	0.979
total	45	0.980
total	44	0.980
total	43	0.981
total	42	0.982
total	41	0.982
total	40	0.983
total	39	0.983
total	38	0.984
total	37	0.984
total	36	0.984
total	35	0.985
total	34	0.985
total	33	0.985
total	32	0.986
total	31	0.986
total	30	0.986
total	29	0.986
total	28	0.987
total	27	0.987
total	26	0.987
total	25	0.987
total	24	0.987
total	23	0.987
total	22	0.987
total	21	0.988
total	20	0.988
total	19	0.988
total	18	0.988
total	17	0.988
total	16	0.988
total	15	0.988
total	14	0.988
total	13	0.988
total	12	0.988
total	11	0.988
total	10	0.988
total	9	0.989
total	8	0.989
total	7	0.989
total	6	0.989
total	5	0.989
total	4	0.989
total	3	0.989
total	2	0.990
total	1	0.991
total	0	1.000
