total	304	0.001
total	303	0.001
total	302	0.001
total	301	0.001
total	300	0.001
total	299	0.001
total	298	0.001
total	297	0.001
total	296	0.001
total	295	0.001
total	294	0.001
total	293	0.001
total	292	0.001
total	291	0.001
total	290	0.001
total	289	0.002
total	288	0.002
total	287	0.002
total	286	0.002
total	285	0.002
total	284	0.002
total	283	0.002
total	282	0.002
total	281	0.002
total	280	0.003
total	279	0.003
total	278	0.003
total	277	0.003
total	276	0.003
total	275	0.003
total	274	0.004
total	273	0.004
total	272	0.004
total	271	0.004
total	270	0.004
total	269	0.005
total	268	0.005
total	267	0.005
total	266	0.005
total	265	0.006
total	264	0.006
total	263	0.006
total	262	0.006
total	261	0.007
total	260	0.007
total	259	0.007
total	258	0.008
total	257	0.008
total	256	0.009
total	255	0.009
total	254	0.009
total	253	0.010
total	252	0.010
total	251	0.011
total	250	0.011
total	249	0.011
total	248	0.012
total	247	0.012
total	246	0.013
total	245	0.013
total	244	0.014
total	243	0.015
total	242	0.015
total	241	0.016
total	240	0.017
total	239	0.018
total	238	0.018
total	237	0.019
total	236	0.020
total	235	0.021
total	234	0.022
total	233	0.023
total	232	0.024
total	231	0.025
total	230	0.025
total	229	0.027
total	228	0.028
total	227	0.029
total	226	0.030
total	225	0.031
total	224	0.032
total	223	0.033
total	222	0.034
total	221	0.036
total	220	0.037
total	219	0.038
total	218	0.040
total	217	0.041
total	216	0.042
total	215	0.044
total	214	0.046
total	213	0.047
total	212	0.049
total	211	0.050
total	210	0.052
total	209	0.054
total	208	0.055
total	207	0.057
total	206	0.059
total	205	0.061
total	204	0.063
total	203	0.066
total	202	0.068
total	201	0.070
total	200	0.072
total	199	0.075
total	198	0.077
total	197	0.080
total	196	0.082
total	195	0.085
total	194	0.088
total	193	0.090
total	192	0.093
total	191	0.096
total	190	0.099
total	189	0.102
total	188	0.105
total	187	0.108
total	186	0.111
total	185	0.114
total	184	0.118
total	183	0.121
total	182	0.125
total	181	0.129
total	180	0.133
total	179	0.136
total	178	0.140
total	177	0.144
total	176	0.149
total	175	0.153
total	174	0.157
total	173	0.161
total	172	0.166
total	171	0.170
total	170	0.175
total	169	0.180
total	168	0.185
total	167	0.189
total	166	0.194
total	165	0.199
total	164	0.205
total	163	0.210
total	162	0.215
total	161	0.221
total	160	0.227
total	159	0.232
total	158	0.238
total	157	0.244
total	156	0.250
total	155	0.256
total	154	0.263
total	153	0.269
total	152	0.275
total	151	0.282
total	150	0.288
total	149	0.295
total	148	0.302
total	147	0.309
total	146	0.316
total	145	0.322
total	144	0.329
total	143	0.337
total	142	0.344
total	141	0.351
total	140	0.359
total	139	0.366
total	138	0.374
total	137	0.382
total	136	0.390
total	135	0.397
total	134	0.405
total	133	0.413
total	132	0.421
total	131	0.429
total	130	0.438
total	129	0.446
total	128	0.454
total	127	0.462
total	126	0.471
total	125	0.479
total	124	0.487
total	123	0.496
total	122	0.504
total	121	0.513
total	120	0.521
total	119	0.529
total	118	0.538
total	117	0.546
total	116	0.555
total	115	0.564
total	114	0.572
total	113	0.581
total	112	0.589
total	111	0.598
total	110	0.606
total	109	0.615
total	108	0.623
total	107	0.632
total	106	0.640
total	105	0.649
total	104	0.657
total	103	0.666
total	102	0.674
total	101	0.682
total	100	0.691
total	99	0.699
total	98	0.707
total	97	0.716
total	96	0.724
total	95	0.732
total	94	0.740
total	93	0.747
total	92	0.755
total	91	0.762
total	90	0.770
total	89	0.777
total	88	0.784
total	87	0.791
total	86	0.798
total	85	0.805
total	84	0.811
total	83	0.818
total	82	0.824
total	81	0.831
total	80	0.837
total	79	0.843
total	78	0.849
total	77	0.854
total	76	0.860
total	75	0.866
total	74	0.872
total	73	0.877
total	72	0.883
total	71	0.888
total	70	0.893
total	69	0.898
total	68	0.903
total	67	0.907
total	66	0.912
total	65	0.917
total	64	0.921
total	63	0.925
total	62	0.929
total	61	0.933
total	60	0.937
total	59	0.941
total	58	0.944
total	57	0.947
total	56	0.950
total	55	0.954
total	54	0.956
total	53	0.959
total	52	0.962
total	51	0.964
total	50	0.967
total	49	0.969
total	48	0.971
total	47	0.973
total	46	0.975
total	45	0.977
total	44	0.978
total	43	0.980
total	42	0.981
total	41	0.982
total	40	0.984
total	39	0.985
total	38	0.986
total	37	0.987
total	36	0.988
total	35	0.988
total	34	0.989
total	33	0.990
total	32	0.990
total	31	0.991
total	30	0.991
total	29	0.991
total	28	0.992
total	27	0.992
total	26	0.992
total	25	0.993
total	24	0.993
total	23	0.993
total	22	0.993
total	21	0.994
total	20	0.994
total	19	0.994
total	18	0.994
total	17	0.994
total	16	0.994
total	15	0.994
total	14	0.995
total	13	0.995
total	12	0.995
total	11	0.995
total	10	0.995
total	9	0.995
total	8	0.995
total	7	0.996
total	6	0.996
total	5	0.996
total	4	0.996
total	3	0.996
total	2	0.997
total	1	0.998
total	0	1.000
