total	342	0.001
total	341	0.001
total	340	0.001
total	339	0.001
total	338	0.001
total	337	0.001
total	336	0.001
total	335	0.001
total	334	0.001
total	333	0.001
total	332	0.001
total	331	0.001
total	330	0.001
total	329	0.001
total	328	0.001
total	327	0.001
total	326	0.001
total	325	0.001
total	324	0.001
total	323	0.001
total	322	0.001
total	321	0.001
total	320	0.001
total	319	0.001
total	318	0.002
total	317	0.002
total	316	0.002
total	315	0.002
total	314	0.002
total	313	0.002
total	312	0.002
total	311	0.002
total	310	0.002
total	309	0.002
total	308	0.002
total	307	0.002
total	306	0.002
total	305	0.003
total	304	0.003
total	303	0.003
total	302	0.003
total	301	0.003
total	300	0.003
total	299	0.003
total	298	0.004
total	297	0.004
total	296	0.004
total	295	0.004
total	294	0.004
total	293	0.004
total	292	0.005
total	291	0.005
total	290	0.005
total	289	0.005
total	288	0.005
total	287	0.006
total	286	0.006
total	285	0.006
total	284	0.006
total	283	0.007
total	282	0.007
total	281	0.007
total	280	0.008
total	279	0.008
total	278	0.008
total	277	0.009
total	276	0.009
total	275	0.009
total	274	0.010
total	273	0.010
total	272	0.010
total	271	0.011
total	270	0.011
total	269	0.012
total	268	0.012
total	267	0.013
total	266	0.013
total	265	0.014
total	264	0.014
total	263	0.015
total	262	0.016
total	261	0.016
total	260	0.017
total	259	0.017
total	258	0.018
total	257	0.019
total	256	0.019
total	255	0.020
total	254	0.021
total	253	0.021
total	252	0.022
total	251	0.023
total	250	0.023
total	249	0.024
total	248	0.024
total	247	0.025
total	246	0.026
total	245	0.027
total	244	0.028
total	243	0.028
total	242	0.029
total	241	0.030
total	240	0.031
total	239	0.032
total	238	0.033
total	237	0.034
total	236	0.035
total	235	0.037
total	234	0.038
total	233	0.039
total	232	0.040
total	231	0.042
total	230	0.043
total	229	0.044
total	228	0.046
total	227	0.047
total	226	0.049
total	225	0.051
total	224	0.052
total	223	0.054
total	222	0.056
total	221	0.058
total	220	0.060
total	219	0.062
total	218	0.064
total	217	0.066
total	216	0.068
total	215	0.071
total	214	0.073
total	213	0.075
total	212	0.077
total	211	0.080
total	210	0.082
total	209	0.085
total	208	0.087
total	207	0.090
total	206	0.092
total	205	0.095
total	204	0.097
total	203	0.100
total	202	0.103
total	201	0.106
total	200	0.109
total	199	0.112
total	198	0.115
total	197	0.119
total	196	0.122
total	195	0.126
total	194	0.129
total	193	0.133
total	192	0.137
total	191	0.140
total	190	0.144
total	189	0.148
total	188	0.152
total	187	0.156
total	186	0.160
total	185	0.164
total	184	0.168
total	183	0.173
total	182	0.177
total	181	0.182
total	180	0.187
total	179	0.192
total	178	0.197
total	177	0.202
total	176	0.207
total	175	0.212
total	174	0.217
total	173	0.223
total	172	0.228
total	171	0.234
total	170	0.239
total	169	0.245
total	168	0.250
total	167	0.256
total	166	0.262
total	165	0.268
total	164	0.274
total	163	0.280
total	162	0.287
total	161	0.293
total	160	0.300
total	159	0.306
total	158	0.313
total	157	0.319
total	156	0.326
total	155	0.332
total	154	0.339
total	153	0.346
total	152	0.352
total	151	0.359
total	150	0.367
total	149	0.374
total	148	0.381
total	147	0.389
total	146	0.396
total	145	0.403
total	144	0.411
total	143	0.418
total	142	0.426
total	141	0.433
total	140	0.441
total	139	0.448
total	138	0.456
total	137	0.463
total	136	0.470
total	135	0.477
total	134	0.485
total	133	0.492
total	132	0.500
total	131	0.507
total	130	0.515
total	129	0.523
total	128	0.531
total	127	0.538
total	126	0.546
total	125	0.555
total	124	0.563
total	123	0.571
total	122	0.579
total	121	0.586
total	120	0.594
total	119	0.602
total	118	0.609
total	117	0.617
total	116	0.625
total	115	0.632
total	114	0.640
total	113	0.647
total	112	0.655
total	111	0.662
total	110	0.670
total	109	0.677
total	108	0.685
total	107	0.692
total	106	0.699
total	105	0.707
total	104	0.714
total	103	0.721
total	102	0.729
total	101	0.736
total	100	0.742
total	99	0.749
total	98	0.756
total	97	0.763
total	96	0.770
total	95	0.776
total	94	0.782
total	93	0.789
total	92	0.795
total	91	0.802
total	90	0.808
total	89	0.814
total	88	0.821
total	87	0.827
total	86	0.833
total	85	0.839
total	84	0.845
total	83	0.851
total	82	0.856
total	81	0.862
total	80	0.867
total	79	0.872
total	78	0.877
total	77	0.882
total	76	0.887
total	75	0.892
total	74	0.897
total	73	0.901
total	72	0.906
total	71	0.910
total	70	0.914
total	69	0.918
total	68	0.922
total	67	0.926
total	66	0.930
total	65	0.934
total	64	0.937
total	63	0.940
total	62	0.944
total	61	0.947
total	60	0.950
total	59	0.953
total	58	0.956
total	57	0.958
total	56	0.961
total	55	0.963
total	54	0.966
total	53	0.968
total	52	0.970
total	51	0.972
total	50	0.973
total	49	0.975
total	48	0.976
total	47	0.978
total	46	0.980
total	45	0.981
total	44	0.982
total	43	0.983
total	42	0.984
total	41	0.985
total	40	0.986
total	39	0.987
total	38	0.988
total	37	0.989
total	36	0.989
total	35	0.990
total	34	0.990
total	33	0.991
total	32	0.991
total	31	0.992
total	30	0.992
total	29	0.993
total	28	0.993
total	27	0.993
total	26	0.993
total	25	0.994
total	24	0.994
total	23	0.994
total	22	0.994
total	21	0.994
total	20	0.994
total	19	0.994
total	18	0.995
total	17	0.995
total	16	0.995
total	15	0.995
total	14	0.995
total	13	0.995
total	12	0.995
total	11	0.995
total	10	0.995
total	9	0.996
total	8	0.996
total	7	0.996
total	6	0.996
total	5	0.996
total	4	0.996
total	3	0.996
total	2	0.997
total	1	0.998
total	0	1.000
