total	268	0.001
total	267	0.001
total	266	0.001
total	265	0.001
total	264	0.001
total	263	0.001
total	262	0.001
total	261	0.001
total	260	0.001
total	259	0.001
total	258	0.001
total	257	0.001
total	256	0.001
total	255	0.001
total	254	0.001
total	253	0.001
total	252	0.002
total	251	0.002
total	250	0.002
total	249	0.002
total	248	0.002
total	247	0.002
total	246	0.002
total	245	0.002
total	244	0.002
total	243	0.002
total	242	0.002
total	241	0.002
total	240	0.002
total	239	0.002
total	238	0.003
total	237	0.003
total	236	0.003
total	235	0.003
total	234	0.003
total	233	0.003
total	232	0.003
total	231	0.003
total	230	0.003
total	229	0.003
total	228	0.003
total	227	0.004
total	226	0.004
total	225	0.004
total	224	0.004
total	223	0.004
total	222	0.004
total	221	0.004
total	220	0.004
total	219	0.005
total	218	0.005
total	217	0.005
total	216	0.005
total	215	0.005
total	214	0.006
total	213	0.006
total	212	0.006
total	211	0.006
total	210	0.007
total	209	0.007
total	208	0.008
total	207	0.008
total	206	0.009
total	205	0.009
total	204	0.010
total	203	0.010
total	202	0.011
total	201	0.011
total	200	0.012
total	199	0.012
total	198	0.013
total	197	0.013
total	196	0.014
total	195	0.014
total	194	0.015
total	193	0.016
total	192	0.017
total	191	0.017
total	190	0.018
total	189	0.019
total	188	0.020
total	187	0.021
total	186	0.022
total	185	0.023
total	184	0.024
total	183	0.025
total	182	0.026
total	181	0.027
total	180	0.028
total	179	0.029
total	178	0.030
total	177	0.031
total	176	0.032
total	175	0.033
total	174	0.034
total	173	0.035
total	172	0.036
total	171	0.037
total	170	0.039
total	169	0.040
total	168	0.042
total	167	0.043
total	166	0.045
total	165	0.046
total	164	0.048
total	163	0.050
total	162	0.052
total	161	0.054
total	160	0.056
total	159	0.059
total	158	0.061
total	157	0.063
total	156	0.066
total	155	0.068
total	154	0.070
total	153	0.073
total	152	0.075
total	151	0.078
total	150	0.081
total	149	0.084
total	148	0.087
total	147	0.090
total	146	0.093
total	145	0.097
total	144	0.100
total	143	0.104
total	142	0.108
total	141	0.112
total	140	0.116
total	139	0.120
total	138	0.125
total	137	0.128
total	136	0.133
total	135	0.137
total	134	0.141
total	133	0.146
total	132	0.151
total	131	0.156
total	130	0.161
total	129	0.166
total	128	0.171
total	127	0.177
total	126	0.183
total	125	0.189
total	124	0.195
total	123	0.201
total	122	0.206
total	121	0.213
total	120	0.219
total	119	0.225
total	118	0.232
total	117	0.239
total	116	0.246
total	115	0.253
total	114	0.261
total	113	0.269
total	112	0.276
total	111	0.283
total	110	0.291
total	109	0.299
total	108	0.308
total	107	0.316
total	106	0.324
total	105	0.333
total	104	0.342
total	103	0.351
total	102	0.360
total	101	0.369
total	100	0.378
total	99	0.387
total	98	0.397
total	97	0.407
total	96	0.416
total	95	0.426
total	94	0.436
total	93	0.446
total	92	0.456
total	91	0.467
total	90	0.478
total	89	0.489
total	88	0.500
total	87	0.511
total	86	0.522
total	85	0.533
total	84	0.544
total	83	0.555
total	82	0.566
total	81	0.577
total	80	0.588
total	79	0.599
total	78	0.610
total	77	0.623
total	76	0.634
total	75	0.646
total	74	0.657
total	73	0.669
total	72	0.680
total	71	0.691
total	70	0.701
total	69	0.711
total	68	0.722
total	67	0.732
total	66	0.742
total	65	0.752
total	64	0.762
total	63	0.772
total	62	0.782
total	61	0.791
total	60	0.801
total	59	0.810
total	58	0.819
total	57	0.829
total	56	0.837
total	55	0.845
total	54	0.852
total	53	0.861
total	52	0.868
total	51	0.876
total	50	0.883
total	49	0.890
total	48	0.897
total	47	0.904
total	46	0.910
total	45	0.916
total	44	0.922
total	43	0.928
total	42	0.933
total	41	0.937
total	40	0.943
total	39	0.947
total	38	0.951
total	37	0.955
total	36	0.959
total	35	0.963
total	34	0.967
total	33	0.970
total	32	0.973
total	31	0.976
total	30	0.978
total	29	0.981
total	28	0.983
total	27	0.985
total	26	0.987
total	25	0.989
total	24	0.991
total	23	0.992
total	22	0.993
total	21	0.994
total	20	0.995
total	19	0.996
total	18	0.997
total	17	0.998
total	16	0.998
total	15	0.999
total	14	0.999
total	13	0.999
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
