total	348	0.001
total	347	0.001
total	346	0.001
total	345	0.001
total	344	0.001
total	343	0.001
total	342	0.001
total	341	0.001
total	340	0.001
total	339	0.001
total	338	0.001
total	337	0.001
total	336	0.001
total	335	0.001
total	334	0.001
total	333	0.001
total	332	0.001
total	331	0.001
total	330	0.001
total	329	0.001
total	328	0.001
total	327	0.001
total	326	0.001
total	325	0.002
total	324	0.002
total	323	0.002
total	322	0.002
total	321	0.002
total	320	0.002
total	319	0.002
total	318	0.002
total	317	0.002
total	316	0.002
total	315	0.003
total	314	0.003
total	313	0.003
total	312	0.003
total	311	0.003
total	310	0.003
total	309	0.003
total	308	0.003
total	307	0.003
total	306	0.003
total	305	0.004
total	304	0.004
total	303	0.004
total	302	0.004
total	301	0.004
total	300	0.004
total	299	0.004
total	298	0.005
total	297	0.005
total	296	0.005
total	295	0.005
total	294	0.005
total	293	0.005
total	292	0.006
total	291	0.006
total	290	0.006
total	289	0.006
total	288	0.007
total	287	0.007
total	286	0.007
total	285	0.007
total	284	0.008
total	283	0.008
total	282	0.008
total	281	0.008
total	280	0.009
total	279	0.009
total	278	0.010
total	277	0.010
total	276	0.010
total	275	0.011
total	274	0.011
total	273	0.012
total	272	0.012
total	271	0.012
total	270	0.013
total	269	0.013
total	268	0.014
total	267	0.014
total	266	0.015
total	265	0.015
total	264	0.016
total	263	0.016
total	262	0.017
total	261	0.018
total	260	0.018
total	259	0.019
total	258	0.019
total	257	0.020
total	256	0.021
total	255	0.021
total	254	0.022
total	253	0.023
total	252	0.024
total	251	0.025
total	250	0.026
total	249	0.026
total	248	0.027
total	247	0.028
total	246	0.029
total	245	0.030
total	244	0.031
total	243	0.032
total	242	0.034
total	241	0.035
total	240	0.036
total	239	0.037
total	238	0.038
total	237	0.040
total	236	0.041
total	235	0.042
total	234	0.044
total	233	0.045
total	232	0.047
total	231	0.048
total	230	0.050
total	229	0.051
total	228	0.053
total	227	0.055
total	226	0.056
total	225	0.058
total	224	0.060
total	223	0.062
total	222	0.064
total	221	0.066
total	220	0.068
total	219	0.070
total	218	0.072
total	217	0.074
total	216	0.077
total	215	0.079
total	214	0.081
total	213	0.084
total	212	0.086
total	211	0.089
total	210	0.091
total	209	0.093
total	208	0.096
total	207	0.099
total	206	0.102
total	205	0.104
total	204	0.107
total	203	0.110
total	202	0.113
total	201	0.117
total	200	0.120
total	199	0.123
total	198	0.126
total	197	0.130
total	196	0.133
total	195	0.137
total	194	0.141
total	193	0.144
total	192	0.148
total	191	0.152
total	190	0.156
total	189	0.160
total	188	0.164
total	187	0.168
total	186	0.172
total	185	0.176
total	184	0.181
total	183	0.185
total	182	0.190
total	181	0.194
total	180	0.199
total	179	0.204
total	178	0.208
total	177	0.213
total	176	0.219
total	175	0.224
total	174	0.229
total	173	0.234
total	172	0.240
total	171	0.245
total	170	0.251
total	169	0.256
total	168	0.262
total	167	0.268
total	166	0.274
total	165	0.280
total	164	0.286
total	163	0.293
total	162	0.299
total	161	0.305
total	160	0.312
total	159	0.319
total	158	0.325
total	157	0.332
total	156	0.338
total	155	0.345
total	154	0.352
total	153	0.358
total	152	0.365
total	151	0.372
total	150	0.379
total	149	0.386
total	148	0.394
total	147	0.401
total	146	0.408
total	145	0.416
total	144	0.423
total	143	0.431
total	142	0.438
total	141	0.445
total	140	0.453
total	139	0.460
total	138	0.468
total	137	0.476
total	136	0.483
total	135	0.491
total	134	0.498
total	133	0.506
total	132	0.514
total	131	0.521
total	130	0.529
total	129	0.536
total	128	0.544
total	127	0.552
total	126	0.559
total	125	0.567
total	124	0.574
total	123	0.582
total	122	0.590
total	121	0.598
total	120	0.605
total	119	0.613
total	118	0.621
total	117	0.628
total	116	0.636
total	115	0.643
total	114	0.650
total	113	0.658
total	112	0.665
total	111	0.673
total	110	0.680
total	109	0.687
total	108	0.695
total	107	0.702
total	106	0.709
total	105	0.715
total	104	0.722
total	103	0.729
total	102	0.735
total	101	0.742
total	100	0.749
total	99	0.755
total	98	0.761
total	97	0.768
total	96	0.774
total	95	0.780
total	94	0.787
total	93	0.793
total	92	0.799
total	91	0.805
total	90	0.812
total	89	0.818
total	88	0.823
total	87	0.829
total	86	0.835
total	85	0.841
total	84	0.846
total	83	0.852
total	82	0.857
total	81	0.863
total	80	0.868
total	79	0.873
total	78	0.878
total	77	0.883
total	76	0.888
total	75	0.893
total	74	0.898
total	73	0.902
total	72	0.906
total	71	0.910
total	70	0.915
total	69	0.919
total	68	0.923
total	67	0.927
total	66	0.930
total	65	0.934
total	64	0.938
total	63	0.941
total	62	0.944
total	61	0.947
total	60	0.951
total	59	0.954
total	58	0.957
total	57	0.959
total	56	0.962
total	55	0.964
total	54	0.967
total	53	0.969
total	52	0.971
total	51	0.973
total	50	0.975
total	49	0.977
total	48	0.979
total	47	0.980
total	46	0.982
total	45	0.983
total	44	0.985
total	43	0.986
total	42	0.987
total	41	0.988
total	40	0.989
total	39	0.990
total	38	0.991
total	37	0.992
total	36	0.993
total	35	0.993
total	34	0.994
total	33	0.995
total	32	0.995
total	31	0.995
total	30	0.996
total	29	0.996
total	28	0.996
total	27	0.997
total	26	0.997
total	25	0.997
total	24	0.997
total	23	0.997
total	22	0.997
total	21	0.997
total	20	0.997
total	19	0.998
total	18	0.998
total	17	0.998
total	16	0.998
total	15	0.998
total	14	0.998
total	13	0.998
total	12	0.998
total	11	0.998
total	10	0.998
total	9	0.999
total	8	0.999
total	7	0.999
total	6	0.999
total	5	0.999
total	4	0.999
total	3	0.999
total	2	0.999
total	1	0.999
total	0	1.000
