total	369	0.001
total	368	0.001
total	367	0.001
total	366	0.001
total	365	0.001
total	364	0.001
total	363	0.001
total	362	0.001
total	361	0.001
total	360	0.001
total	359	0.001
total	358	0.002
total	357	0.002
total	356	0.002
total	355	0.002
total	354	0.002
total	353	0.002
total	352	0.002
total	351	0.002
total	350	0.002
total	349	0.003
total	348	0.003
total	347	0.003
total	346	0.003
total	345	0.003
total	344	0.003
total	343	0.003
total	342	0.003
total	341	0.004
total	340	0.004
total	339	0.004
total	338	0.004
total	337	0.004
total	336	0.004
total	335	0.005
total	334	0.005
total	333	0.005
total	332	0.005
total	331	0.005
total	330	0.006
total	329	0.006
total	328	0.006
total	327	0.006
total	326	0.007
total	325	0.007
total	324	0.007
total	323	0.007
total	322	0.008
total	321	0.008
total	320	0.008
total	319	0.008
total	318	0.008
total	317	0.009
total	316	0.009
total	315	0.009
total	314	0.010
total	313	0.010
total	312	0.010
total	311	0.010
total	310	0.011
total	309	0.011
total	308	0.011
total	307	0.012
total	306	0.012
total	305	0.012
total	304	0.013
total	303	0.013
total	302	0.014
total	301	0.014
total	300	0.015
total	299	0.015
total	298	0.016
total	297	0.016
total	296	0.016
total	295	0.017
total	294	0.017
total	293	0.018
total	292	0.018
total	291	0.019
total	290	0.019
total	289	0.020
total	288	0.020
total	287	0.021
total	286	0.021
total	285	0.022
total	284	0.022
total	283	0.023
total	282	0.023
total	281	0.024
total	280	0.025
total	279	0.025
total	278	0.026
total	277	0.027
total	276	0.027
total	275	0.028
total	274	0.029
total	273	0.030
total	272	0.031
total	271	0.031
total	270	0.032
total	269	0.033
total	268	0.035
total	267	0.036
total	266	0.037
total	265	0.038
total	264	0.039
total	263	0.040
total	262	0.042
total	261	0.043
total	260	0.044
total	259	0.046
total	258	0.047
total	257	0.049
total	256	0.051
total	255	0.052
total	254	0.054
total	253	0.055
total	252	0.057
total	251	0.059
total	250	0.061
total	249	0.063
total	248	0.065
total	247	0.067
total	246	0.069
total	245	0.071
total	244	0.073
total	243	0.076
total	242	0.078
total	241	0.080
total	240	0.082
total	239	0.085
total	238	0.087
total	237	0.090
total	236	0.092
total	235	0.095
total	234	0.097
total	233	0.100
total	232	0.103
total	231	0.106
total	230	0.109
total	229	0.112
total	228	0.115
total	227	0.118
total	226	0.122
total	225	0.125
total	224	0.128
total	223	0.132
total	222	0.136
total	221	0.139
total	220	0.143
total	219	0.147
total	218	0.150
total	217	0.154
total	216	0.158
total	215	0.162
total	214	0.165
total	213	0.170
total	212	0.174
total	211	0.178
total	210	0.182
total	209	0.186
total	208	0.191
total	207	0.195
total	206	0.199
total	205	0.204
total	204	0.208
total	203	0.213
total	202	0.218
total	201	0.223
total	200	0.228
total	199	0.233
total	198	0.237
total	197	0.242
total	196	0.247
total	195	0.252
total	194	0.257
total	193	0.262
total	192	0.267
total	191	0.272
total	190	0.277
total	189	0.283
total	188	0.288
total	187	0.294
total	186	0.299
total	185	0.305
total	184	0.311
total	183	0.316
total	182	0.322
total	181	0.327
total	180	0.333
total	179	0.339
total	178	0.345
total	177	0.350
total	176	0.356
total	175	0.362
total	174	0.368
total	173	0.375
total	172	0.381
total	171	0.387
total	170	0.392
total	169	0.398
total	168	0.404
total	167	0.410
total	166	0.416
total	165	0.423
total	164	0.429
total	163	0.435
total	162	0.442
total	161	0.448
total	160	0.454
total	159	0.460
total	158	0.466
total	157	0.473
total	156	0.479
total	155	0.485
total	154	0.491
total	153	0.498
total	152	0.505
total	151	0.511
total	150	0.518
total	149	0.525
total	148	0.531
total	147	0.538
total	146	0.545
total	145	0.551
total	144	0.558
total	143	0.565
total	142	0.572
total	141	0.578
total	140	0.585
total	139	0.591
total	138	0.598
total	137	0.604
total	136	0.610
total	135	0.617
total	134	0.624
total	133	0.630
total	132	0.637
total	131	0.643
total	130	0.650
total	129	0.657
total	128	0.663
total	127	0.669
total	126	0.676
total	125	0.682
total	124	0.689
total	123	0.695
total	122	0.701
total	121	0.708
total	120	0.714
total	119	0.720
total	118	0.726
total	117	0.733
total	116	0.739
total	115	0.745
total	114	0.751
total	113	0.758
total	112	0.764
total	111	0.770
total	110	0.775
total	109	0.781
total	108	0.788
total	107	0.793
total	106	0.799
total	105	0.804
total	104	0.809
total	103	0.815
total	102	0.820
total	101	0.825
total	100	0.830
total	99	0.835
total	98	0.839
total	97	0.844
total	96	0.849
total	95	0.854
total	94	0.858
total	93	0.863
total	92	0.867
total	91	0.871
total	90	0.876
total	89	0.881
total	88	0.885
total	87	0.890
total	86	0.894
total	85	0.898
total	84	0.902
total	83	0.906
total	82	0.910
total	81	0.914
total	80	0.917
total	79	0.921
total	78	0.925
total	77	0.928
total	76	0.931
total	75	0.935
total	74	0.938
total	73	0.941
total	72	0.944
total	71	0.946
total	70	0.949
total	69	0.952
total	68	0.955
total	67	0.957
total	66	0.959
total	65	0.962
total	64	0.964
total	63	0.965
total	62	0.967
total	61	0.969
total	60	0.971
total	59	0.972
total	58	0.974
total	57	0.975
total	56	0.977
total	55	0.978
total	54	0.979
total	53	0.980
total	52	0.982
total	51	0.982
total	50	0.983
total	49	0.984
total	48	0.985
total	47	0.985
total	46	0.986
total	45	0.987
total	44	0.987
total	43	0.988
total	42	0.988
total	41	0.988
total	40	0.989
total	39	0.989
total	38	0.989
total	37	0.990
total	36	0.990
total	35	0.990
total	34	0.990
total	33	0.991
total	32	0.991
total	31	0.991
total	30	0.991
total	29	0.991
total	28	0.992
total	27	0.992
total	26	0.992
total	25	0.992
total	24	0.992
total	23	0.992
total	22	0.992
total	21	0.992
total	20	0.992
total	19	0.992
total	18	0.992
total	17	0.992
total	16	0.992
total	15	0.993
total	14	0.993
total	13	0.993
total	12	0.993
total	11	0.993
total	10	0.993
total	9	0.993
total	8	0.993
total	7	0.993
total	6	0.993
total	5	0.993
total	4	0.993
total	3	0.994
total	2	0.994
total	1	0.996
total	0	1.000
